name,region,season,source,stat,val
nuclear-0,AT,S,h_ror,wholesale_revenues_mn_EUR,1603.3042229952816
nuclear-0,AT,S,pump_open,wholesale_revenues_mn_EUR,1046.7408300836485
nuclear-0,AT,S,pump,wholesale_revenues_mn_EUR,32.461925234239104
nuclear-0,AT,S,h_dams,wholesale_revenues_mn_EUR,114.07229967099725
nuclear-0,AT,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1182.3861507431454
nuclear-0,AT,W,solar,wholesale_revenues_mn_EUR,1323.961351426066
nuclear-0,AT,W,onshore,wholesale_revenues_mn_EUR,2344.3745819074898
nuclear-0,AT,W,offshore,wholesale_revenues_mn_EUR,0.0
nuclear-0,AT,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-0,AT,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,265.5338833117035
nuclear-0,AT,W,b_CHP,wholesale_revenues_mn_EUR,162.84371890635006
nuclear-0,AT,W,biogas,wholesale_revenues_mn_EUR,173.1197558248196
nuclear-0,AT,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-0,AT,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-0,AT,W,oil,wholesale_revenues_mn_EUR,2.770196660079879
nuclear-0,AT,W,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-0,AT,W,v2g,wholesale_revenues_mn_EUR,47.579498771112675
nuclear-0,AT,W,h2,wholesale_revenues_mn_EUR,-3.2153050205690403e-24
nuclear-0,AT,W,h2p,wholesale_revenues_mn_EUR,-5.44046668065475e-24
nuclear-0,AT,W,h_ror,wholesale_revenues_mn_EUR,1623.647768009491
nuclear-0,AT,W,pump_open,wholesale_revenues_mn_EUR,965.1194029416876
nuclear-0,AT,W,pump,wholesale_revenues_mn_EUR,23.94746944212198
nuclear-0,AT,W,h_dams,wholesale_revenues_mn_EUR,201.43122489484122
nuclear-0,AT,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,545.7554568118086
nuclear-0,AT,Y,solar,capacity_factor,0.11309526696107604
nuclear-0,AT,Y,onshore,capacity_factor,0.3163580113522543
nuclear-0,AT,Y,gas_ccgt_ccs,capacity_factor,0.49808973156607866
nuclear-0,AT,Y,b_CHP,capacity_factor,0.3831412057221902
nuclear-0,AT,Y,biogas,capacity_factor,0.2050895768970099
nuclear-0,AT,Y,oil,capacity_factor,0.003984517304189436
nuclear-0,AT,Y,dsr,capacity_factor,0.0
nuclear-0,AT,Y,v2g,capacity_factor,0.19581204098652571
nuclear-0,AT,Y,heat-flex,capacity_factor,0.006262140714542797
nuclear-0,AT,Y,h_ror,capacity_factor,0.5330184125244859
nuclear-0,AT,Y,pump_open,capacity_factor,0.30674860570780593
nuclear-0,AT,Y,pump,capacity_factor,0.17790806708063317
nuclear-0,AT,Y,h_dams,capacity_factor,0.1083942910063693
nuclear-0,AT,Y,TOTAL,capacity_factor,0.1570123770383164
nuclear-0,AT,S,solar,capacity_factor,0.14735084241081275
nuclear-0,AT,S,onshore,capacity_factor,0.24963667411982007
nuclear-0,AT,S,gas_ccgt_ccs,capacity_factor,0.24975592802346053
nuclear-0,AT,S,b_CHP,capacity_factor,0.05031826791800431
nuclear-0,AT,S,biogas,capacity_factor,0.0006868131868131869
nuclear-0,AT,S,oil,capacity_factor,0.0
nuclear-0,AT,S,dsr,capacity_factor,0.0
nuclear-0,AT,S,v2g,capacity_factor,0.21913849622295736
nuclear-0,AT,S,heat-flex,capacity_factor,0.0006487188235508753
nuclear-0,AT,S,h_ror,capacity_factor,0.6079934671198884
nuclear-0,AT,S,pump_open,capacity_factor,0.3747332777969084
nuclear-0,AT,S,pump,capacity_factor,0.23405593756797494
nuclear-0,AT,S,h_dams,capacity_factor,0.10721833581266836
nuclear-0,AT,S,TOTAL,capacity_factor,0.631500329626635
nuclear-0,AT,W,solar,capacity_factor,0.07922997629346819
nuclear-0,AT,W,onshore,capacity_factor,0.38229766011302696
nuclear-0,AT,W,gas_ccgt_ccs,capacity_factor,0.743666208033966
nuclear-0,AT,W,b_CHP,capacity_factor,0.7122813492180918
nuclear-0,AT,W,biogas,capacity_factor,0.4071363178852401
nuclear-0,AT,W,oil,capacity_factor,0.007927519818799546
nuclear-0,AT,W,dsr,capacity_factor,0.0
nuclear-0,AT,W,v2g,capacity_factor,0.17277825968828175
nuclear-0,AT,W,heat-flex,capacity_factor,0.011803017790244804
nuclear-0,AT,W,h_ror,capacity_factor,0.4589622358404105
nuclear-0,AT,W,pump_open,capacity_factor,0.23934754779402165
nuclear-0,AT,W,pump,capacity_factor,0.12239821652080801
nuclear-0,AT,W,h_dams,capacity_factor,0.1095790713798131
nuclear-0,AT,W,TOTAL,capacity_factor,0.6247776760609609
nuclear-0,AT,Y,solar,emissions_MtCO2,0.0
nuclear-0,AT,Y,onshore,emissions_MtCO2,0.0
nuclear-0,AT,Y,offshore,emissions_MtCO2,0.0
nuclear-0,AT,Y,nuclear,emissions_MtCO2,0.0
nuclear-0,AT,Y,gas_ccgt_ccs,emissions_MtCO2,0.16413530953434757
nuclear-0,AT,Y,b_CHP,emissions_MtCO2,0.0
nuclear-0,AT,Y,biogas,emissions_MtCO2,0.0
nuclear-0,AT,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,AT,Y,gas_peak,emissions_MtCO2,0.0
nuclear-0,AT,Y,oil,emissions_MtCO2,0.0038692498095333574
nuclear-0,AT,Y,dsr,emissions_MtCO2,0.0
nuclear-0,AT,Y,eens,emissions_MtCO2,0.0
nuclear-0,AT,Y,v2g,emissions_MtCO2,0.0
nuclear-0,AT,Y,ecars,emissions_MtCO2,0.0
nuclear-0,AT,Y,heat-flex,emissions_MtCO2,0.0
nuclear-0,AT,Y,h2,emissions_MtCO2,-0.0
nuclear-0,AT,Y,h2p,emissions_MtCO2,-0.0
nuclear-0,AT,Y,h_ror,emissions_MtCO2,0.0
nuclear-0,AT,Y,pump_open,emissions_MtCO2,0.0
nuclear-0,AT,Y,pump,emissions_MtCO2,0.0
nuclear-0,AT,Y,h_dams,emissions_MtCO2,0.0
nuclear-0,AT,Y,TOTAL,emissions_MtCO2,0.16800455934388092
nuclear-0,AT,S,solar,emissions_MtCO2,0.0
nuclear-0,AT,S,onshore,emissions_MtCO2,0.0
nuclear-0,AT,S,offshore,emissions_MtCO2,0.0
nuclear-0,AT,S,nuclear,emissions_MtCO2,0.0
nuclear-0,AT,S,gas_ccgt_ccs,emissions_MtCO2,0.04092611663834187
nuclear-0,AT,S,b_CHP,emissions_MtCO2,0.0
nuclear-0,AT,S,biogas,emissions_MtCO2,0.0
nuclear-0,AT,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,AT,S,gas_peak,emissions_MtCO2,0.0
nuclear-0,AT,S,oil,emissions_MtCO2,0.0
nuclear-0,AT,S,dsr,emissions_MtCO2,0.0
nuclear-0,AT,S,eens,emissions_MtCO2,0.0
nuclear-0,AT,S,v2g,emissions_MtCO2,0.0
nuclear-0,AT,S,ecars,emissions_MtCO2,0.0
nuclear-0,AT,S,heat-flex,emissions_MtCO2,0.0
nuclear-0,AT,S,h2,emissions_MtCO2,0.0
nuclear-0,AT,S,h2p,emissions_MtCO2,0.0
nuclear-0,AT,S,h_ror,emissions_MtCO2,0.0
nuclear-0,AT,S,pump_open,emissions_MtCO2,0.0
nuclear-0,AT,S,pump,emissions_MtCO2,0.0
nuclear-0,AT,S,h_dams,emissions_MtCO2,0.0
nuclear-0,AT,S,TOTAL,emissions_MtCO2,0.33600911868776184
nuclear-0,AT,W,solar,emissions_MtCO2,0.0
nuclear-0,AT,W,onshore,emissions_MtCO2,0.0
nuclear-0,AT,W,offshore,emissions_MtCO2,0.0
nuclear-0,AT,W,nuclear,emissions_MtCO2,0.0
nuclear-0,AT,W,gas_ccgt_ccs,emissions_MtCO2,0.12317167814201539
nuclear-0,AT,W,b_CHP,emissions_MtCO2,0.0
nuclear-0,AT,W,biogas,emissions_MtCO2,0.0
nuclear-0,AT,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,AT,W,gas_peak,emissions_MtCO2,0.0
nuclear-0,AT,W,oil,emissions_MtCO2,0.0038692498095333574
nuclear-0,AT,W,dsr,emissions_MtCO2,0.0
nuclear-0,AT,W,eens,emissions_MtCO2,0.0
nuclear-0,AT,W,v2g,emissions_MtCO2,0.0
nuclear-0,AT,W,ecars,emissions_MtCO2,0.0
nuclear-0,AT,W,heat-flex,emissions_MtCO2,0.0
nuclear-0,AT,W,h2,emissions_MtCO2,-0.0
nuclear-0,AT,W,h2p,emissions_MtCO2,-0.0
nuclear-0,AT,W,h_ror,emissions_MtCO2,0.0
nuclear-0,AT,W,pump_open,emissions_MtCO2,0.0
nuclear-0,AT,W,pump,emissions_MtCO2,0.0
nuclear-0,AT,W,h_dams,emissions_MtCO2,0.0
nuclear-0,AT,W,TOTAL,emissions_MtCO2,0.33600911868776184
nuclear-0,AT,Y,solar,power_share_high_value,0.29402707768832537
nuclear-0,AT,Y,onshore,power_share_high_value,0.7999224958718737
nuclear-0,AT,Y,offshore,power_share_high_value,1.0
nuclear-0,AT,Y,nuclear,power_share_high_value,1.0
nuclear-0,AT,S,solar,power_share_high_value,0.20380236798141255
nuclear-0,AT,S,onshore,power_share_high_value,0.6872469799280536
nuclear-0,AT,S,offshore,power_share_high_value,1.0
nuclear-0,AT,S,nuclear,power_share_high_value,1.0
nuclear-0,AT,W,solar,power_share_high_value,0.46003947164361914
nuclear-0,AT,W,onshore,power_share_high_value,0.8726403911895423
nuclear-0,AT,W,offshore,power_share_high_value,1.0
nuclear-0,AT,W,nuclear,power_share_high_value,1.0
nuclear-0,AT,Y,solar,power_share_low_value,0.5225110676038607
nuclear-0,AT,Y,onshore,power_share_low_value,0.1605267301574108
nuclear-0,AT,Y,offshore,power_share_low_value,0.0
nuclear-0,AT,Y,nuclear,power_share_low_value,0.0
nuclear-0,AT,S,solar,power_share_low_value,0.5742298818939217
nuclear-0,AT,S,onshore,power_share_low_value,0.2456526709944669
nuclear-0,AT,S,offshore,power_share_low_value,0.0
nuclear-0,AT,S,nuclear,power_share_low_value,0.0
nuclear-0,AT,W,solar,power_share_low_value,0.4273490637502264
nuclear-0,AT,W,onshore,power_share_low_value,0.10559213173703626
nuclear-0,AT,W,offshore,power_share_low_value,0.0
nuclear-0,AT,W,nuclear,power_share_low_value,0.0
nuclear-0,AT,Y,solar,power_share_zero_value,0.18346185470781395
nuclear-0,AT,Y,onshore,power_share_zero_value,0.0395507739707155
nuclear-0,AT,Y,offshore,power_share_zero_value,0.0
nuclear-0,AT,Y,nuclear,power_share_zero_value,0.0
nuclear-0,AT,S,solar,power_share_zero_value,0.22196775012466585
nuclear-0,AT,S,onshore,power_share_zero_value,0.06710034907747958
nuclear-0,AT,S,offshore,power_share_zero_value,0.0
nuclear-0,AT,S,nuclear,power_share_zero_value,0.0
nuclear-0,AT,W,solar,power_share_zero_value,0.11261146460615436
nuclear-0,AT,W,onshore,power_share_zero_value,0.021767477073421436
nuclear-0,AT,W,offshore,power_share_zero_value,0.0
nuclear-0,AT,W,nuclear,power_share_zero_value,0.0
nuclear-0,PL,Y,solar,capacity_GW,65.19729929062926
nuclear-0,PL,Y,onshore,capacity_GW,23.44969783782959
nuclear-0,PL,Y,offshore,capacity_GW,16.711750392919438
nuclear-0,PL,Y,nuclear,capacity_GW,0.0
nuclear-0,PL,Y,gas_ccgt_ccs,capacity_GW,11.535042715072631
nuclear-0,PL,Y,b_CHP,capacity_GW,0.858763575553894
nuclear-0,PL,Y,biogas,capacity_GW,2.3320000171661377
nuclear-0,PL,Y,gas_ccgt,capacity_GW,1.0653706706686745
nuclear-0,PL,Y,gas_peak,capacity_GW,6.076871864328117
nuclear-0,PL,Y,oil,capacity_GW,0.31035998463630676
nuclear-0,PL,Y,coal,capacity_GW,4.091000080108643
nuclear-0,PL,Y,lig,capacity_GW,0.23499999940395355
nuclear-0,PL,Y,dsr,capacity_GW,2.9039547443389893
nuclear-0,PL,Y,v2g,capacity_GW,0.49658427937825517
nuclear-0,PL,Y,ecars,capacity_GW,0.0
nuclear-0,PL,Y,heat-flex,capacity_GW,84.56917808219178
nuclear-0,PL,Y,h2,capacity_GW,1.2256949908362457e-07
nuclear-0,PL,Y,h2p,capacity_GW,1.2256949908362457e-07
nuclear-0,PL,Y,h_ror,capacity_GW,0.5182599999999999
nuclear-0,PL,Y,pump_open,capacity_GW,0.21625999999999998
nuclear-0,PL,Y,pump,capacity_GW,1.3231
nuclear-0,PL,Y,h_dams,capacity_GW,0.27148
nuclear-0,PL,Y,TOTAL,capacity_GW,222.16197377936467
nuclear-0,PL,Y,h2,capacity_charging_GW,3.6464671265000543
nuclear-0,PL,Y,h2p,capacity_charging_GW,0.0
nuclear-0,PL,Y,TOTAL,load_TWh,247.8067962803961
nuclear-0,PL,S,TOTAL,load_TWh,104.66278183090422
nuclear-0,PL,W,TOTAL,load_TWh,143.11788892987698
nuclear-0,PL,Y,TOTAL,import_TWh,41.06197282278303
nuclear-0,PL,S,TOTAL,import_TWh,18.9332063964817
nuclear-0,PL,W,TOTAL,import_TWh,22.12379228271831
nuclear-0,PL,Y,TOTAL,export_TWh,27.258955168595385
nuclear-0,PL,S,TOTAL,export_TWh,11.934234958599209
nuclear-0,PL,W,TOTAL,export_TWh,15.324720209996174
nuclear-0,PL,Y,TOTAL,net_import_TWh,13.803017654187641
nuclear-0,PL,S,TOTAL,net_import_TWh,6.998971437882492
nuclear-0,PL,W,TOTAL,net_import_TWh,6.799072072722135
nuclear-0,PL,Y,TOTAL,curtailment_TWh,5.490227109299068
nuclear-0,PL,S,TOTAL,curtailment_TWh,3.5937862292002065
nuclear-0,PL,W,TOTAL,curtailment_TWh,1.8964408800988626
nuclear-0,PL,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,268.59665654653145
nuclear-0,PL,Y,solar,production_TWh,56.521647451456325
nuclear-0,PL,Y,onshore,production_TWh,67.79176535144671
nuclear-0,PL,Y,offshore,production_TWh,67.10708707032371
nuclear-0,PL,Y,nuclear,production_TWh,0.0
nuclear-0,PL,Y,gas_ccgt_ccs,production_TWh,44.038513479220484
nuclear-0,PL,Y,b_CHP,production_TWh,1.871332701801796
nuclear-0,PL,Y,biogas,production_TWh,3.228229915165131
nuclear-0,PL,Y,gas_ccgt,production_TWh,0.7203020706473512
nuclear-0,PL,Y,gas_peak,production_TWh,2.0198751558706576
nuclear-0,PL,Y,oil,production_TWh,0.10907874030099103
nuclear-0,PL,Y,coal,production_TWh,0.3428526780908584
nuclear-0,PL,Y,lig,production_TWh,0.007543499980866909
nuclear-0,PL,Y,dsr,production_TWh,0.0
nuclear-0,PL,Y,eens,production_TWh,0.0
nuclear-0,PL,Y,v2g,production_TWh,0.838206204025849
nuclear-0,PL,Y,ecars,production_TWh,0.0
nuclear-0,PL,Y,heat-flex,production_TWh,4.780481827506694
nuclear-0,PL,Y,h2,production_TWh,1.3041394702497655e-07
nuclear-0,PL,Y,h2p,production_TWh,9.290768030538742e-08
nuclear-0,PL,Y,h_ror,production_TWh,1.900307145804585
nuclear-0,PL,Y,pump_open,production_TWh,0.48296122919382684
nuclear-0,PL,Y,pump,production_TWh,1.751358996341135
nuclear-0,PL,Y,h_dams,production_TWh,1.074114441027087
nuclear-0,PL,Y,TOTAL,production_TWh,254.5856581815257
nuclear-0,PL,S,solar,production_TWh,39.622444929821164
nuclear-0,PL,S,onshore,production_TWh,21.933652648547792
nuclear-0,PL,S,offshore,production_TWh,25.055104335545202
nuclear-0,PL,S,nuclear,production_TWh,0.0
nuclear-0,PL,S,gas_ccgt_ccs,production_TWh,17.300219169917767
nuclear-0,PL,S,b_CHP,production_TWh,0.22999561577730623
nuclear-0,PL,S,biogas,production_TWh,0.21659538409779297
nuclear-0,PL,S,gas_ccgt,production_TWh,0.0
nuclear-0,PL,S,gas_peak,production_TWh,0.0
nuclear-0,PL,S,oil,production_TWh,0.0
nuclear-0,PL,S,coal,production_TWh,0.0
nuclear-0,PL,S,lig,production_TWh,0.0
nuclear-0,PL,S,dsr,production_TWh,0.0
nuclear-0,PL,S,eens,production_TWh,0.0
nuclear-0,PL,S,v2g,production_TWh,0.5056285108581664
nuclear-0,PL,S,ecars,production_TWh,0.0
nuclear-0,PL,S,heat-flex,production_TWh,0.1779145309994255
nuclear-0,PL,S,h2,production_TWh,5.3930579596794816e-09
nuclear-0,PL,S,h2p,production_TWh,7.354169945017474e-10
nuclear-0,PL,S,h_ror,production_TWh,0.9468377322421693
nuclear-0,PL,S,pump_open,production_TWh,0.28317973026216064
nuclear-0,PL,S,pump,production_TWh,1.1426938648504168
nuclear-0,PL,S,h_dams,production_TWh,0.5812907688658481
nuclear-0,PL,S,TOTAL,production_TWh,509.1713163630514
nuclear-0,PL,W,solar,production_TWh,16.899202521635146
nuclear-0,PL,W,onshore,production_TWh,45.85432765680194
nuclear-0,PL,W,offshore,production_TWh,42.0519329648715
nuclear-0,PL,W,nuclear,production_TWh,0.0
nuclear-0,PL,W,gas_ccgt_ccs,production_TWh,26.726759266587646
nuclear-0,PL,W,b_CHP,production_TWh,1.6404783224489359
nuclear-0,PL,W,biogas,production_TWh,3.0093025310501718
nuclear-0,PL,W,gas_ccgt,production_TWh,0.7192366999766827
nuclear-0,PL,W,gas_peak,production_TWh,2.0185791150661885
nuclear-0,PL,W,oil,production_TWh,0.10907874030099103
nuclear-0,PL,W,coal,production_TWh,0.3428526780908584
nuclear-0,PL,W,lig,production_TWh,0.007543499980866909
nuclear-0,PL,W,dsr,production_TWh,0.0
nuclear-0,PL,W,eens,production_TWh,0.0
nuclear-0,PL,W,v2g,production_TWh,0.33240444440940675
nuclear-0,PL,W,ecars,production_TWh,0.0
nuclear-0,PL,W,heat-flex,production_TWh,4.597218319198923
nuclear-0,PL,W,h2,production_TWh,1.2489831956621344e-07
nuclear-0,PL,W,h2p,production_TWh,9.204969381180206e-08
nuclear-0,PL,W,h_ror,production_TWh,0.9534694135624157
nuclear-0,PL,W,pump_open,production_TWh,0.1997814989316662
nuclear-0,PL,W,pump,production_TWh,0.6086651314907179
nuclear-0,PL,W,h_dams,production_TWh,0.4927675789197497
nuclear-0,PL,W,TOTAL,production_TWh,509.1713163630514
nuclear-0,PL,Y,solar,production_used_TWh,53.38657119672894
nuclear-0,PL,Y,onshore,production_used_TWh,66.66238122771529
nuclear-0,PL,Y,offshore,production_used_TWh,65.88162090673491
nuclear-0,PL,S,solar,production_used_TWh,37.37648161640942
nuclear-0,PL,S,onshore,production_used_TWh,21.32670779856854
nuclear-0,PL,S,offshore,production_used_TWh,24.31452683698745
nuclear-0,PL,W,solar,production_used_TWh,16.010089580319523
nuclear-0,PL,W,onshore,production_used_TWh,45.33188838304975
nuclear-0,PL,W,offshore,production_used_TWh,41.56704429984044
nuclear-0,PL,Y,solar,production_excess_TWh,3.135076254727376
nuclear-0,PL,Y,onshore,production_excess_TWh,1.1293841237314428
nuclear-0,PL,Y,offshore,production_excess_TWh,1.2254661635887987
nuclear-0,PL,S,solar,production_excess_TWh,2.2459633134117563
nuclear-0,PL,S,onshore,production_excess_TWh,0.6069448499792519
nuclear-0,PL,S,offshore,production_excess_TWh,0.7405774985577516
nuclear-0,PL,W,solar,production_excess_TWh,0.88911294131562
nuclear-0,PL,W,onshore,production_excess_TWh,0.5224392737521907
nuclear-0,PL,W,offshore,production_excess_TWh,0.4848886650310471
nuclear-0,PL,Y,v2g,discharged_TWh,0.838206204025849
nuclear-0,PL,Y,ecars,discharged_TWh,0.0
nuclear-0,PL,Y,heat-flex,discharged_TWh,4.780481827506694
nuclear-0,PL,Y,h2,discharged_TWh,1.3041394702497655e-07
nuclear-0,PL,Y,h2p,discharged_TWh,9.290768030538742e-08
nuclear-0,PL,Y,h_ror,discharged_TWh,1.900307145804585
nuclear-0,PL,Y,pump_open,discharged_TWh,0.48296122919382684
nuclear-0,PL,Y,pump,discharged_TWh,1.751358996341135
nuclear-0,PL,Y,h_dams,discharged_TWh,1.074114441027087
nuclear-0,PL,Y,TOTAL,discharged_TWh,10.827430067220805
nuclear-0,PL,S,v2g,discharged_TWh,0.5056285108581664
nuclear-0,PL,S,ecars,discharged_TWh,0.0
nuclear-0,PL,S,heat-flex,discharged_TWh,0.1779145309994255
nuclear-0,PL,S,h2,discharged_TWh,5.3930579596794816e-09
nuclear-0,PL,S,h2p,discharged_TWh,7.354169945017474e-10
nuclear-0,PL,S,h_ror,discharged_TWh,0.9468377322421693
nuclear-0,PL,S,pump_open,discharged_TWh,0.28317973026216064
nuclear-0,PL,S,pump,discharged_TWh,1.1426938648504168
nuclear-0,PL,S,h_dams,discharged_TWh,0.5812907688658481
nuclear-0,PL,S,TOTAL,discharged_TWh,21.65486013444161
nuclear-0,PL,W,v2g,discharged_TWh,0.33240444440940675
nuclear-0,PL,W,ecars,discharged_TWh,0.0
nuclear-0,PL,W,heat-flex,discharged_TWh,4.597218319198923
nuclear-0,PL,W,h2,discharged_TWh,1.2489831956621344e-07
nuclear-0,PL,W,h2p,discharged_TWh,9.204969381180206e-08
nuclear-0,PL,W,h_ror,discharged_TWh,0.9534694135624157
nuclear-0,PL,W,pump_open,discharged_TWh,0.1997814989316662
nuclear-0,PL,W,pump,discharged_TWh,0.6086651314907179
nuclear-0,PL,W,h_dams,discharged_TWh,0.4927675789197497
nuclear-0,PL,W,TOTAL,discharged_TWh,21.65486013444161
nuclear-0,PL,Y,v2g,charged_TWh,0.9574639475457105
nuclear-0,PL,Y,ecars,charged_TWh,8.183091085248016
nuclear-0,PL,Y,heat-flex,charged_TWh,4.944468162325534
nuclear-0,PL,Y,h2,charged_TWh,6.565732277679454
nuclear-0,PL,Y,h2p,charged_TWh,0.0
nuclear-0,PL,Y,h_ror,charged_TWh,0.0
nuclear-0,PL,Y,pump_open,charged_TWh,0.3401516495287402
nuclear-0,PL,Y,pump,charged_TWh,2.447822743757599
nuclear-0,PL,Y,h_dams,charged_TWh,0.0
nuclear-0,PL,Y,TOTAL,charged_TWh,23.43872986608505
nuclear-0,PL,S,v2g,charged_TWh,0.5820730221618786
nuclear-0,PL,S,ecars,charged_TWh,4.068501694359854
nuclear-0,PL,S,heat-flex,charged_TWh,0.18875459221707178
nuclear-0,PL,S,h2,charged_TWh,4.128662800285759
nuclear-0,PL,S,h2p,charged_TWh,0.0
nuclear-0,PL,S,h_ror,charged_TWh,0.0
nuclear-0,PL,S,pump_open,charged_TWh,0.2508491901531696
nuclear-0,PL,S,pump,charged_TWh,1.5984610620915238
nuclear-0,PL,S,h_dams,charged_TWh,0.0
nuclear-0,PL,S,TOTAL,charged_TWh,46.8774597321701
nuclear-0,PL,W,v2g,charged_TWh,0.3753909253838318
nuclear-0,PL,W,ecars,charged_TWh,4.11458939088816
nuclear-0,PL,W,heat-flex,charged_TWh,4.755713570108463
nuclear-0,PL,W,h2,charged_TWh,2.437069477393695
nuclear-0,PL,W,h2p,charged_TWh,0.0
nuclear-0,PL,W,h_ror,charged_TWh,0.0
nuclear-0,PL,W,pump_open,charged_TWh,0.08930245937557064
nuclear-0,PL,W,pump,charged_TWh,0.8493616816660754
nuclear-0,PL,W,h_dams,charged_TWh,0.0
nuclear-0,PL,W,TOTAL,charged_TWh,46.8774597321701
nuclear-0,PL,Y,h_ror,inflow_TWh,2.027063687081935
nuclear-0,PL,Y,pump_open,inflow_TWh,0.2388029019678811
nuclear-0,PL,Y,h_dams,inflow_TWh,1.0836445139748174
nuclear-0,PL,S,h_ror,inflow_TWh,1.0226770349437315
nuclear-0,PL,S,pump_open,inflow_TWh,0.10295658079817833
nuclear-0,PL,S,h_dams,inflow_TWh,0.5834408309762165
nuclear-0,PL,W,h_ror,inflow_TWh,1.0043866521382034
nuclear-0,PL,W,pump_open,inflow_TWh,0.13581369361607143
nuclear-0,PL,W,h_dams,inflow_TWh,0.5000634498948779
nuclear-0,PL,Y,solar,capex_mn_EUR_per_yr,3416.212620233467
nuclear-0,PL,Y,onshore,capex_mn_EUR_per_yr,3423.5313935906656
nuclear-0,PL,Y,offshore,capex_mn_EUR_per_yr,3555.2555272613527
nuclear-0,PL,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,PL,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,2576.7170927380457
nuclear-0,PL,Y,b_CHP,capex_mn_EUR_per_yr,278.17820022932017
nuclear-0,PL,Y,biogas,capex_mn_EUR_per_yr,311.60456564123047
nuclear-0,PL,Y,gas_ccgt,capex_mn_EUR_per_yr,113.66528586200256
nuclear-0,PL,Y,gas_peak,capex_mn_EUR_per_yr,313.58976439273926
nuclear-0,PL,Y,oil,capex_mn_EUR_per_yr,16.303692464932865
nuclear-0,PL,Y,coal,capex_mn_EUR_per_yr,1062.9299135422457
nuclear-0,PL,Y,lig,capex_mn_EUR_per_yr,85.52325292842606
nuclear-0,PL,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,PL,Y,v2g,capex_mn_EUR_per_yr,3.9726742350260413
nuclear-0,PL,Y,h2,capex_mn_EUR_per_yr,251.54738144510478
nuclear-0,PL,Y,h2p,capex_mn_EUR_per_yr,8.581642276388866e-06
nuclear-0,PL,Y,h_ror,capex_mn_EUR_per_yr,105.28192511067293
nuclear-0,PL,Y,pump_open,capex_mn_EUR_per_yr,43.93213661952327
nuclear-0,PL,Y,pump,capex_mn_EUR_per_yr,268.78114288953685
nuclear-0,PL,Y,h_dams,capex_mn_EUR_per_yr,55.14980324363348
nuclear-0,PL,S,solar,capex_mn_EUR_per_yr,3416.212620233467
nuclear-0,PL,S,onshore,capex_mn_EUR_per_yr,3423.5313935906656
nuclear-0,PL,S,offshore,capex_mn_EUR_per_yr,3555.2555272613527
nuclear-0,PL,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,PL,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,2576.7170927380457
nuclear-0,PL,S,b_CHP,capex_mn_EUR_per_yr,278.17820022932017
nuclear-0,PL,S,biogas,capex_mn_EUR_per_yr,311.60456564123047
nuclear-0,PL,S,gas_ccgt,capex_mn_EUR_per_yr,113.66528586200256
nuclear-0,PL,S,gas_peak,capex_mn_EUR_per_yr,313.58976439273926
nuclear-0,PL,S,oil,capex_mn_EUR_per_yr,16.303692464932865
nuclear-0,PL,S,coal,capex_mn_EUR_per_yr,1062.9299135422457
nuclear-0,PL,S,lig,capex_mn_EUR_per_yr,85.52325292842606
nuclear-0,PL,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-0,PL,S,v2g,capex_mn_EUR_per_yr,3.9726742350260413
nuclear-0,PL,S,h2,capex_mn_EUR_per_yr,251.54738144510478
nuclear-0,PL,S,h2p,capex_mn_EUR_per_yr,8.581642276388866e-06
nuclear-0,PL,S,h_ror,capex_mn_EUR_per_yr,105.28192511067293
nuclear-0,PL,S,pump_open,capex_mn_EUR_per_yr,43.93213661952327
nuclear-0,PL,S,pump,capex_mn_EUR_per_yr,268.78114288953685
nuclear-0,PL,S,h_dams,capex_mn_EUR_per_yr,55.14980324363348
nuclear-0,PL,W,solar,capex_mn_EUR_per_yr,3416.212620233467
nuclear-0,PL,W,onshore,capex_mn_EUR_per_yr,3423.5313935906656
nuclear-0,PL,W,offshore,capex_mn_EUR_per_yr,3555.2555272613527
nuclear-0,PL,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-0,PL,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,2576.7170927380457
nuclear-0,PL,W,b_CHP,capex_mn_EUR_per_yr,278.17820022932017
nuclear-0,PL,W,biogas,capex_mn_EUR_per_yr,311.60456564123047
nuclear-0,PL,W,gas_ccgt,capex_mn_EUR_per_yr,113.66528586200256
nuclear-0,PL,W,gas_peak,capex_mn_EUR_per_yr,313.58976439273926
