name,region,season,source,stat,val
nuclear-1,Brit,Y,gas_ccgt_ccs,capacity_GW,13.434554815292358
nuclear-1,Brit,Y,b_CHP,capacity_GW,5.324915774166584
nuclear-1,Brit,Y,gas_ccgt,capacity_GW,0.0
nuclear-1,Brit,Y,gas_peak,capacity_GW,9.263305449827586
nuclear-1,Brit,Y,oil,capacity_GW,6.098157525062561
nuclear-1,Brit,Y,dsr,capacity_GW,7.652438700199127
nuclear-1,Brit,Y,h_ror,capacity_GW,2.3111166
nuclear-1,Brit,Y,ecars,capacity_GW,0.0
nuclear-1,Brit,Y,pump,capacity_GW,3.246
nuclear-1,Brit,Y,heat-flex,capacity_GW,133.18145200128424
nuclear-1,Brit,Y,h2,capacity_GW,4.776415291428566
nuclear-1,Brit,Y,v2g,capacity_GW,2.705324531555176
nuclear-1,Brit,Y,h2p,capacity_GW,4.776415291428566
nuclear-1,Brit,Y,TOTAL,capacity_GW,357.4681239868044
nuclear-1,Brit,Y,h2,capacity_charging_GW,19.855375289916992
nuclear-1,Brit,Y,h2p,capacity_charging_GW,0.0
nuclear-1,Brit,Y,TOTAL,load_TWh,570.7099793020942
nuclear-1,Brit,S,TOTAL,load_TWh,241.45604668832988
nuclear-1,Brit,W,TOTAL,load_TWh,326.7048479429901
nuclear-1,Brit,Y,TOTAL,import_TWh,61.83205415032671
nuclear-1,Brit,S,TOTAL,import_TWh,36.361476761621134
nuclear-1,Brit,W,TOTAL,import_TWh,25.20637993620593
nuclear-1,Brit,Y,TOTAL,export_TWh,41.983652727557846
nuclear-1,Brit,S,TOTAL,export_TWh,15.259906774062658
nuclear-1,Brit,W,TOTAL,export_TWh,26.308162106238736
nuclear-1,Brit,Y,TOTAL,net_import_TWh,19.848401422768866
nuclear-1,Brit,S,TOTAL,net_import_TWh,21.101569987558477
nuclear-1,Brit,W,TOTAL,net_import_TWh,-1.1017821700328057
nuclear-1,Brit,Y,TOTAL,curtailment_TWh,9.244987018684183
nuclear-1,Brit,S,TOTAL,curtailment_TWh,2.3515977206729315
nuclear-1,Brit,W,TOTAL,curtailment_TWh,6.784633402645268
nuclear-1,Brit,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,onshore,production_TWh,276.02722107272257
nuclear-1,Brit,Y,nuclear,production_TWh,24.045562499999996
nuclear-1,Brit,Y,offshore,production_TWh,227.38560073314818
nuclear-1,Brit,Y,solar,production_TWh,17.37204862647888
nuclear-1,Brit,Y,gas_ccgt_ccs,production_TWh,43.22353545671905
nuclear-1,Brit,Y,b_CHP,production_TWh,11.195348059003171
nuclear-1,Brit,Y,gas_ccgt,production_TWh,0.0
nuclear-1,Brit,Y,gas_peak,production_TWh,1.9833632492455382
nuclear-1,Brit,Y,oil,production_TWh,1.538612128842412
nuclear-1,Brit,Y,dsr,production_TWh,0.09301539485698462
nuclear-1,Brit,Y,eens,production_TWh,0.0
nuclear-1,Brit,Y,h_ror,production_TWh,4.787334289567913
nuclear-1,Brit,Y,ecars,production_TWh,0.0
nuclear-1,Brit,Y,pump,production_TWh,2.9753368741169317
nuclear-1,Brit,Y,heat-flex,production_TWh,7.482977522107229
nuclear-1,Brit,Y,h2,production_TWh,5.494268497576877
nuclear-1,Brit,Y,v2g,production_TWh,3.1075501391883313
nuclear-1,Brit,Y,h2p,production_TWh,3.615698854614492
nuclear-1,Brit,Y,TOTAL,production_TWh,630.3274733981885
nuclear-1,Brit,S,onshore,production_TWh,103.1260773939509
nuclear-1,Brit,S,nuclear,production_TWh,10.862172961409179
nuclear-1,Brit,S,offshore,production_TWh,92.19217057740957
nuclear-1,Brit,S,solar,production_TWh,11.693613723043272
nuclear-1,Brit,S,gas_ccgt_ccs,production_TWh,21.53022994299841
nuclear-1,Brit,S,b_CHP,production_TWh,4.094914626808717
nuclear-1,Brit,S,gas_ccgt,production_TWh,0.0
nuclear-1,Brit,S,gas_peak,production_TWh,0.009291084272544329
nuclear-1,Brit,S,oil,production_TWh,0.022956458906881264
nuclear-1,Brit,S,dsr,production_TWh,0.0
nuclear-1,Brit,S,eens,production_TWh,0.0
nuclear-1,Brit,S,h_ror,production_TWh,1.8392089366637063
nuclear-1,Brit,S,ecars,production_TWh,0.0
nuclear-1,Brit,S,pump,production_TWh,1.5290323502192735
nuclear-1,Brit,S,heat-flex,production_TWh,0.4207656134725968
nuclear-1,Brit,S,h2,production_TWh,0.9711837832148354
nuclear-1,Brit,S,v2g,production_TWh,1.769444884095973
nuclear-1,Brit,S,h2p,production_TWh,0.33750794566130465
nuclear-1,Brit,S,TOTAL,production_TWh,1260.654946796377
nuclear-1,Brit,W,onshore,production_TWh,171.08502900378227
nuclear-1,Brit,W,nuclear,production_TWh,13.059703870700542
nuclear-1,Brit,W,offshore,production_TWh,134.0927130176674
nuclear-1,Brit,W,solar,production_TWh,5.577835681404686
nuclear-1,Brit,W,gas_ccgt_ccs,production_TWh,21.684348650040366
nuclear-1,Brit,W,b_CHP,production_TWh,7.099634694828327
nuclear-1,Brit,W,gas_ccgt,production_TWh,0.0
nuclear-1,Brit,W,gas_peak,production_TWh,1.9740721649729935
nuclear-1,Brit,W,oil,production_TWh,1.5156556699355306
nuclear-1,Brit,W,dsr,production_TWh,0.09301539485698462
nuclear-1,Brit,W,eens,production_TWh,0.0
nuclear-1,Brit,W,h_ror,production_TWh,2.9270245920881193
nuclear-1,Brit,W,ecars,production_TWh,0.0
nuclear-1,Brit,W,pump,production_TWh,1.4310396589375944
nuclear-1,Brit,W,heat-flex,production_TWh,7.061685663850937
nuclear-1,Brit,W,h2,production_TWh,4.520354609085828
nuclear-1,Brit,W,v2g,production_TWh,1.317934327138719
nuclear-1,Brit,W,h2p,production_TWh,3.278190908953187
nuclear-1,Brit,W,TOTAL,production_TWh,1260.654946796377
nuclear-1,Brit,Y,onshore,production_used_TWh,270.72913941290915
nuclear-1,Brit,Y,offshore,production_used_TWh,223.60837018395
nuclear-1,Brit,Y,solar,production_used_TWh,17.202373816806325
nuclear-1,Brit,S,onshore,production_used_TWh,101.82883223718302
nuclear-1,Brit,S,offshore,production_used_TWh,91.21202783572325
nuclear-1,Brit,S,solar,production_used_TWh,11.619403900824528
nuclear-1,Brit,W,onshore,production_used_TWh,167.14831062909832
nuclear-1,Brit,W,offshore,production_used_TWh,131.34022573661755
nuclear-1,Brit,W,solar,production_used_TWh,5.482407934493201
nuclear-1,Brit,Y,onshore,production_excess_TWh,5.298081659813432
nuclear-1,Brit,Y,offshore,production_excess_TWh,3.777230549198184
nuclear-1,Brit,Y,solar,production_excess_TWh,0.16967480967255583
nuclear-1,Brit,S,onshore,production_excess_TWh,1.2972451567678698
nuclear-1,Brit,S,offshore,production_excess_TWh,0.980142741686314
nuclear-1,Brit,S,solar,production_excess_TWh,0.07420982221874325
nuclear-1,Brit,W,onshore,production_excess_TWh,3.9367183746839722
nuclear-1,Brit,W,offshore,production_excess_TWh,2.752487281049804
nuclear-1,Brit,W,solar,production_excess_TWh,0.09542774691148477
nuclear-1,Brit,Y,h_ror,discharged_TWh,4.787334289567913
nuclear-1,Brit,Y,ecars,discharged_TWh,0.0
nuclear-1,Brit,Y,pump,discharged_TWh,2.9753368741169317
nuclear-1,Brit,Y,heat-flex,discharged_TWh,7.482977522107229
nuclear-1,Brit,Y,h2,discharged_TWh,5.494268497576877
nuclear-1,Brit,Y,v2g,discharged_TWh,3.1075501391883313
nuclear-1,Brit,Y,h2p,discharged_TWh,3.615698854614492
nuclear-1,Brit,Y,TOTAL,discharged_TWh,27.463166177171775
nuclear-1,Brit,S,h_ror,discharged_TWh,1.8392089366637063
nuclear-1,Brit,S,ecars,discharged_TWh,0.0
nuclear-1,Brit,S,pump,discharged_TWh,1.5290323502192735
nuclear-1,Brit,S,heat-flex,discharged_TWh,0.4207656134725968
nuclear-1,Brit,S,h2,discharged_TWh,0.9711837832148354
nuclear-1,Brit,S,v2g,discharged_TWh,1.769444884095973
nuclear-1,Brit,S,h2p,discharged_TWh,0.33750794566130465
nuclear-1,Brit,S,TOTAL,discharged_TWh,54.92633235434355
nuclear-1,Brit,W,h_ror,discharged_TWh,2.9270245920881193
nuclear-1,Brit,W,ecars,discharged_TWh,0.0
nuclear-1,Brit,W,pump,discharged_TWh,1.4310396589375944
nuclear-1,Brit,W,heat-flex,discharged_TWh,7.061685663850937
nuclear-1,Brit,W,h2,discharged_TWh,4.520354609085828
nuclear-1,Brit,W,v2g,discharged_TWh,1.317934327138719
nuclear-1,Brit,W,h2p,discharged_TWh,3.278190908953187
nuclear-1,Brit,W,TOTAL,discharged_TWh,54.92633235434355
nuclear-1,Brit,Y,h_ror,charged_TWh,0.0
nuclear-1,Brit,Y,ecars,charged_TWh,45.05455033916314
nuclear-1,Brit,Y,pump,charged_TWh,4.155880547384625
nuclear-1,Brit,Y,heat-flex,charged_TWh,7.772401756410217
nuclear-1,Brit,Y,h2,charged_TWh,54.923661061916604
nuclear-1,Brit,Y,v2g,charged_TWh,3.6583893687705813
nuclear-1,Brit,Y,h2p,charged_TWh,0.0
nuclear-1,Brit,Y,TOTAL,charged_TWh,115.56488307364518
nuclear-1,Brit,S,h_ror,charged_TWh,0.0
nuclear-1,Brit,S,ecars,charged_TWh,22.12077280641809
nuclear-1,Brit,S,pump,charged_TWh,2.1206800419712124
nuclear-1,Brit,S,heat-flex,charged_TWh,0.4453616018034606
nuclear-1,Brit,S,h2,charged_TWh,23.116380924159905
nuclear-1,Brit,S,v2g,charged_TWh,2.034669281079117
nuclear-1,Brit,S,h2p,charged_TWh,0.0
nuclear-1,Brit,S,TOTAL,charged_TWh,231.12976614729035
nuclear-1,Brit,W,h_ror,charged_TWh,0.0
nuclear-1,Brit,W,ecars,charged_TWh,22.62266728581971
nuclear-1,Brit,W,pump,charged_TWh,2.020320505413414
nuclear-1,Brit,W,heat-flex,charged_TWh,7.326634283682978
nuclear-1,Brit,W,h2,charged_TWh,31.45668238917124
nuclear-1,Brit,W,v2g,charged_TWh,1.5882858341396926
nuclear-1,Brit,W,h2p,charged_TWh,0.0
nuclear-1,Brit,W,TOTAL,charged_TWh,231.12976614729035
nuclear-1,Brit,Y,h_ror,inflow_TWh,5.16706557510302
nuclear-1,Brit,S,h_ror,inflow_TWh,1.933238849104706
nuclear-1,Brit,W,h_ror,inflow_TWh,3.208680119337107
nuclear-1,Brit,Y,onshore,capex_mn_EUR_per_yr,13457.85925410331
nuclear-1,Brit,Y,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,Y,offshore,capex_mn_EUR_per_yr,10397.909441171818
nuclear-1,Brit,Y,solar,capex_mn_EUR_per_yr,903.3630473022071
nuclear-1,Brit,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,3001.0332758158384
nuclear-1,Brit,Y,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-1,Brit,Y,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,gas_peak,capex_mn_EUR_per_yr,478.0218899400119
nuclear-1,Brit,Y,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-1,Brit,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,Y,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,Y,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,Y,h2,capex_mn_EUR_per_yr,1948.4506549011546
nuclear-1,Brit,Y,v2g,capex_mn_EUR_per_yr,21.642596252441408
nuclear-1,Brit,Y,h2p,capex_mn_EUR_per_yr,334.4183316483005
nuclear-1,Brit,S,onshore,capex_mn_EUR_per_yr,13457.85925410331
nuclear-1,Brit,S,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,S,offshore,capex_mn_EUR_per_yr,10397.909441171818
nuclear-1,Brit,S,solar,capex_mn_EUR_per_yr,903.3630473022071
nuclear-1,Brit,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,3001.0332758158384
nuclear-1,Brit,S,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-1,Brit,S,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,S,gas_peak,capex_mn_EUR_per_yr,478.0218899400119
nuclear-1,Brit,S,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-1,Brit,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,S,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,S,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,S,h2,capex_mn_EUR_per_yr,1948.4506549011546
nuclear-1,Brit,S,v2g,capex_mn_EUR_per_yr,21.642596252441408
nuclear-1,Brit,S,h2p,capex_mn_EUR_per_yr,334.4183316483005
nuclear-1,Brit,W,onshore,capex_mn_EUR_per_yr,13457.85925410331
nuclear-1,Brit,W,nuclear,capex_mn_EUR_per_yr,2372.04337525256
nuclear-1,Brit,W,offshore,capex_mn_EUR_per_yr,10397.909441171818
nuclear-1,Brit,W,solar,capex_mn_EUR_per_yr,903.3630473022071
nuclear-1,Brit,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,3001.0332758158384
nuclear-1,Brit,W,b_CHP,capex_mn_EUR_per_yr,1724.8932402320038
nuclear-1,Brit,W,gas_ccgt,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,W,gas_peak,capex_mn_EUR_per_yr,478.0218899400119
nuclear-1,Brit,W,oil,capex_mn_EUR_per_yr,320.34569471912977
nuclear-1,Brit,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-1,Brit,W,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-1,Brit,W,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-1,Brit,W,h2,capex_mn_EUR_per_yr,1948.4506549011546
nuclear-1,Brit,W,v2g,capex_mn_EUR_per_yr,21.642596252441408
nuclear-1,Brit,W,h2p,capex_mn_EUR_per_yr,334.4183316483005
nuclear-1,Brit,Y,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,Y,nuclear,opex_mn_EUR,529.0023749999999
nuclear-1,Brit,Y,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,Y,solar,opex_mn_EUR,0.0
nuclear-1,Brit,Y,gas_ccgt_ccs,opex_mn_EUR,4465.860401607629
nuclear-1,Brit,Y,b_CHP,opex_mn_EUR,1275.4278849817367
nuclear-1,Brit,Y,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Brit,Y,gas_peak,opex_mn_EUR,706.567366561482
nuclear-1,Brit,Y,oil,opex_mn_EUR,548.0002984990632
nuclear-1,Brit,Y,dsr,opex_mn_EUR,186.03078971396926
nuclear-1,Brit,Y,h_ror,opex_mn_EUR,19.149337158271653
nuclear-1,Brit,Y,pump,opex_mn_EUR,11.901347496467727
nuclear-1,Brit,Y,h2,opex_mn_EUR,-2533.2366713751285
nuclear-1,Brit,Y,v2g,opex_mn_EUR,31.075501391883314
nuclear-1,Brit,Y,h2p,opex_mn_EUR,827.9950377067222
nuclear-1,Brit,S,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,S,nuclear,opex_mn_EUR,238.96780515100195
nuclear-1,Brit,S,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,S,solar,opex_mn_EUR,0.0
nuclear-1,Brit,S,gas_ccgt_ccs,opex_mn_EUR,2224.2265402651647
nuclear-1,Brit,S,b_CHP,opex_mn_EUR,469.2289702486919
nuclear-1,Brit,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Brit,S,gas_peak,opex_mn_EUR,3.445807862408157
nuclear-1,Brit,S,oil,opex_mn_EUR,8.349389725324517
nuclear-1,Brit,S,dsr,opex_mn_EUR,0.0
nuclear-1,Brit,S,h_ror,opex_mn_EUR,
nuclear-1,Brit,S,pump,opex_mn_EUR,6.116129400877094
nuclear-1,Brit,S,h2,opex_mn_EUR,-2329.4535581638506
nuclear-1,Brit,S,v2g,opex_mn_EUR,17.694448840959726
nuclear-1,Brit,S,h2p,opex_mn_EUR,366.2533472212573
nuclear-1,Brit,W,onshore,opex_mn_EUR,0.0
nuclear-1,Brit,W,nuclear,opex_mn_EUR,287.3134851554119
nuclear-1,Brit,W,offshore,opex_mn_EUR,0.0
nuclear-1,Brit,W,solar,opex_mn_EUR,0.0
nuclear-1,Brit,W,gas_ccgt_ccs,opex_mn_EUR,2240.7276374877542
nuclear-1,Brit,W,b_CHP,opex_mn_EUR,806.111053622771
nuclear-1,Brit,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-1,Brit,W,gas_peak,opex_mn_EUR,703.1215586990737
nuclear-1,Brit,W,oil,opex_mn_EUR,539.6509087737386
nuclear-1,Brit,W,dsr,opex_mn_EUR,186.03078971396926
nuclear-1,Brit,W,h_ror,opex_mn_EUR,11.708098368352477
nuclear-1,Brit,W,pump,opex_mn_EUR,5.724158635750378
nuclear-1,Brit,W,h2,opex_mn_EUR,-2631.000241620074
nuclear-1,Brit,W,v2g,opex_mn_EUR,13.17934327138719
nuclear-1,Brit,W,h2p,opex_mn_EUR,826.6450059240769
nuclear-1,Brit,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,Y,pump,wholesale_expenses_mn_EUR,338.7067291503289
nuclear-1,Brit,Y,h2,wholesale_expenses_mn_EUR,4188.583638317131
nuclear-1,Brit,Y,v2g,wholesale_expenses_mn_EUR,332.6564169232349
nuclear-1,Brit,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,6094.64125739835
nuclear-1,Brit,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,S,pump,wholesale_expenses_mn_EUR,180.02958665080095
nuclear-1,Brit,S,h2,wholesale_expenses_mn_EUR,1927.2782844201322
nuclear-1,Brit,S,v2g,wholesale_expenses_mn_EUR,194.84376800605858
nuclear-1,Brit,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3261.893629345792
nuclear-1,Brit,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,W,pump,wholesale_expenses_mn_EUR,158.677142499528
nuclear-1,Brit,W,h2,wholesale_expenses_mn_EUR,2249.407303398861
nuclear-1,Brit,W,v2g,wholesale_expenses_mn_EUR,135.27986168635684
nuclear-1,Brit,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-1,Brit,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,2813.305642375311
nuclear-1,Brit,Y,onshore,wholesale_revenues_mn_EUR,24576.774727090044
nuclear-1,Brit,Y,nuclear,wholesale_revenues_mn_EUR,2792.000356289773
nuclear-1,Brit,Y,offshore,wholesale_revenues_mn_EUR,21352.925235710773
nuclear-1,Brit,Y,solar,wholesale_revenues_mn_EUR,1987.8976201468101
nuclear-1,Brit,Y,gas_ccgt_ccs,wholesale_revenues_mn_EUR,7272.048611312658
nuclear-1,Brit,Y,b_CHP,wholesale_revenues_mn_EUR,2234.422340869887
nuclear-1,Brit,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Brit,Y,gas_peak,wholesale_revenues_mn_EUR,1055.8076130843224
nuclear-1,Brit,Y,oil,wholesale_revenues_mn_EUR,777.7379161154608
nuclear-1,Brit,Y,dsr,wholesale_revenues_mn_EUR,187.03114269415812
nuclear-1,Brit,Y,h_ror,wholesale_revenues_mn_EUR,591.4619844390326
nuclear-1,Brit,Y,pump,wholesale_revenues_mn_EUR,526.0145858261808
nuclear-1,Brit,Y,h2,wholesale_revenues_mn_EUR,1480.2637867410492
nuclear-1,Brit,Y,v2g,wholesale_revenues_mn_EUR,468.6595228655063
nuclear-1,Brit,Y,h2p,wholesale_revenues_mn_EUR,1238.753497623207
nuclear-1,Brit,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,3212.9947682492857
nuclear-1,Brit,S,onshore,wholesale_revenues_mn_EUR,9131.190403884277
nuclear-1,Brit,S,nuclear,wholesale_revenues_mn_EUR,1100.4084741102947
nuclear-1,Brit,S,offshore,wholesale_revenues_mn_EUR,8305.126616183106
nuclear-1,Brit,S,solar,wholesale_revenues_mn_EUR,1255.6311772091478
nuclear-1,Brit,S,gas_ccgt_ccs,wholesale_revenues_mn_EUR,2610.6451771082993
nuclear-1,Brit,S,b_CHP,wholesale_revenues_mn_EUR,541.8192102881662
nuclear-1,Brit,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Brit,S,gas_peak,wholesale_revenues_mn_EUR,3.2890438324806923
nuclear-1,Brit,S,oil,wholesale_revenues_mn_EUR,8.126586453035967
nuclear-1,Brit,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-1,Brit,S,h_ror,wholesale_revenues_mn_EUR,192.37277387394934
nuclear-1,Brit,S,pump,wholesale_revenues_mn_EUR,184.97380933880902
nuclear-1,Brit,S,h2,wholesale_revenues_mn_EUR,171.94746574232954
nuclear-1,Brit,S,v2g,wholesale_revenues_mn_EUR,196.20729010216309
nuclear-1,Brit,S,h2p,wholesale_revenues_mn_EUR,87.23010404863795
nuclear-1,Brit,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1086.674661287476
nuclear-1,Brit,W,onshore,wholesale_revenues_mn_EUR,15354.112835175232
nuclear-1,Brit,W,nuclear,wholesale_revenues_mn_EUR,1683.9059951273002
nuclear-1,Brit,W,offshore,wholesale_revenues_mn_EUR,12995.736601819917
nuclear-1,Brit,W,solar,wholesale_revenues_mn_EUR,722.574070761221
nuclear-1,Brit,W,gas_ccgt_ccs,wholesale_revenues_mn_EUR,4661.358649885958
nuclear-1,Brit,W,b_CHP,wholesale_revenues_mn_EUR,1692.5991368948903
nuclear-1,Brit,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-1,Brit,W,gas_peak,wholesale_revenues_mn_EUR,1052.5185692518419
nuclear-1,Brit,W,oil,wholesale_revenues_mn_EUR,769.6113296624249
nuclear-1,Brit,W,dsr,wholesale_revenues_mn_EUR,187.03114269415806
nuclear-1,Brit,W,h_ror,wholesale_revenues_mn_EUR,397.4731289454727
nuclear-1,Brit,W,pump,wholesale_revenues_mn_EUR,339.69659368924687
nuclear-1,Brit,W,h2,wholesale_revenues_mn_EUR,1308.021774615473
nuclear-1,Brit,W,v2g,wholesale_revenues_mn_EUR,270.8939206666071
nuclear-1,Brit,W,h2p,wholesale_revenues_mn_EUR,1151.5233935745691
nuclear-1,Brit,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,2093.418247801907
nuclear-1,Brit,Y,onshore,capacity_factor,0.40170939654431514
nuclear-1,Brit,Y,nuclear,capacity_factor,0.8554461212583708
nuclear-1,Brit,Y,offshore,capacity_factor,0.43707274667906526
nuclear-1,Brit,Y,solar,capacity_factor,0.08224603491240479
nuclear-1,Brit,Y,gas_ccgt_ccs,capacity_factor,0.36627280991530786
nuclear-1,Brit,Y,b_CHP,capacity_factor,0.23934950313572106
nuclear-1,Brit,Y,gas_peak,capacity_factor,0.02437496214010525
nuclear-1,Brit,Y,oil,capacity_factor,0.02872355473933763
nuclear-1,Brit,Y,dsr,capacity_factor,0.0013837659746074493
nuclear-1,Brit,Y,h_ror,capacity_factor,0.23581942187874266
nuclear-1,Brit,Y,pump,capacity_factor,0.10435068445305709
nuclear-1,Brit,Y,heat-flex,capacity_factor,0.006396440554416226
nuclear-1,Brit,Y,h2,capacity_factor,0.13095300594834844
nuclear-1,Brit,Y,v2g,capacity_factor,0.1307694950543038
nuclear-1,Brit,Y,h2p,capacity_factor,0.0861782844840198
nuclear-1,Brit,Y,TOTAL,capacity_factor,0.200741233495973
nuclear-1,Brit,S,onshore,capacity_factor,0.303480706754212
nuclear-1,Brit,S,nuclear,capacity_factor,0.7814063657375963
nuclear-1,Brit,S,offshore,capacity_factor,0.35833342327510787
nuclear-1,Brit,S,solar,capacity_factor,0.11194770316421553
nuclear-1,Brit,S,gas_ccgt_ccs,capacity_factor,0.368922864340715
nuclear-1,Brit,S,b_CHP,capacity_factor,0.17702813431445108
nuclear-1,Brit,S,gas_peak,capacity_factor,0.00023089291031560698
nuclear-1,Brit,S,oil,capacity_factor,0.0008665955260369186
nuclear-1,Brit,S,dsr,capacity_factor,0.0
nuclear-1,Brit,S,h_ror,capacity_factor,0.18319743763475374
nuclear-1,Brit,S,pump,capacity_factor,0.10843721173043643
nuclear-1,Brit,S,heat-flex,capacity_factor,0.0007272884295280345
nuclear-1,Brit,S,h2,capacity_factor,0.04680686188870109
nuclear-1,Brit,S,v2g,capacity_factor,0.15056632565609768
nuclear-1,Brit,S,h2p,capacity_factor,0.016266424616990658
nuclear-1,Brit,S,TOTAL,capacity_factor,0.8118374746908963
nuclear-1,Brit,W,onshore,capacity_factor,0.4979687401248679
nuclear-1,Brit,W,nuclear,capacity_factor,0.9292253421789332
nuclear-1,Brit,W,offshore,capacity_factor,0.5154967614423409
nuclear-1,Brit,W,solar,capacity_factor,0.05281528713766345
nuclear-1,Brit,W,gas_ccgt_ccs,capacity_factor,0.36750289985817725
nuclear-1,Brit,W,b_CHP,capacity_factor,0.30357145265988117
nuclear-1,Brit,W,gas_peak,capacity_factor,0.048521554789679754
nuclear-1,Brit,W,oil,capacity_factor,0.05658998494199393
nuclear-1,Brit,W,dsr,capacity_factor,0.0027675319492148987
nuclear-1,Brit,W,h_ror,capacity_factor,0.28836475808059026
nuclear-1,Brit,W,pump,capacity_factor,0.10037852801722018
nuclear-1,Brit,W,heat-flex,capacity_factor,0.012072641519862775
nuclear-1,Brit,W,h2,capacity_factor,0.2154805591584498
nuclear-1,Brit,W,v2g,capacity_factor,0.11092056363066713
nuclear-1,Brit,W,h2p,capacity_factor,0.15626791948347504
nuclear-1,Brit,W,TOTAL,capacity_factor,0.802964933983892
nuclear-1,Brit,Y,h2,capacity_factor_charging,0.3149118847310348
nuclear-1,Brit,S,h2,capacity_factor_charging,0.26801057201318373
nuclear-1,Brit,W,h2,capacity_factor_charging,0.36072188004336164
nuclear-1,Brit,Y,onshore,emissions_MtCO2,0.0
nuclear-1,Brit,Y,nuclear,emissions_MtCO2,0.0
nuclear-1,Brit,Y,offshore,emissions_MtCO2,0.0
nuclear-1,Brit,Y,solar,emissions_MtCO2,0.0
nuclear-1,Brit,Y,gas_ccgt_ccs,emissions_MtCO2,2.7968170001406447
nuclear-1,Brit,Y,b_CHP,emissions_MtCO2,0.0
nuclear-1,Brit,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-1,Brit,Y,gas_peak,emissions_MtCO2,1.090849787085046
nuclear-1,Brit,Y,oil,emissions_MtCO2,0.8462366708633264
nuclear-1,Brit,Y,dsr,emissions_MtCO2,0.0
nuclear-1,Brit,Y,eens,emissions_MtCO2,0.0
nuclear-1,Brit,Y,h_ror,emissions_MtCO2,0.0
nuclear-1,Brit,Y,ecars,emissions_MtCO2,0.0
nuclear-1,Brit,Y,pump,emissions_MtCO2,0.0
nuclear-1,Brit,Y,heat-flex,emissions_MtCO2,0.0
nuclear-1,Brit,Y,h2,emissions_MtCO2,0.0
nuclear-1,Brit,Y,v2g,emissions_MtCO2,0.0
nuclear-1,Brit,Y,h2p,emissions_MtCO2,0.0
nuclear-1,Brit,Y,TOTAL,emissions_MtCO2,4.733903458089017
nuclear-1,Brit,S,onshore,emissions_MtCO2,0.0
nuclear-1,Brit,S,nuclear,emissions_MtCO2,0.0
nuclear-1,Brit,S,offshore,emissions_MtCO2,0.0
nuclear-1,Brit,S,solar,emissions_MtCO2,0.0
nuclear-1,Brit,S,gas_ccgt_ccs,emissions_MtCO2,1.3931325257234266
nuclear-1,Brit,S,b_CHP,emissions_MtCO2,0.0
