name,region,season,source,stat,val
nuclear-0,SC_Ba,Y,v2g,opex_mn_EUR,6.339172896841364
nuclear-0,SC_Ba,Y,pump,opex_mn_EUR,8.951444895532932
nuclear-0,SC_Ba,Y,pump_open,opex_mn_EUR,11.672913219377387
nuclear-0,SC_Ba,Y,h2,opex_mn_EUR,-1916.3013191254997
nuclear-0,SC_Ba,Y,h2p,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,nuclear,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,offshore,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,onshore,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,solar,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,b_CHP,opex_mn_EUR,20.267133414485578
nuclear-0,SC_Ba,S,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,gas_peak,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,oil,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,lig,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,dsr,opex_mn_EUR,0.0
nuclear-0,SC_Ba,S,h_dams,opex_mn_EUR,15.289725740481416
nuclear-0,SC_Ba,S,h_ror,opex_mn_EUR,17.924841303836576
nuclear-0,SC_Ba,S,v2g,opex_mn_EUR,3.361712117494307
nuclear-0,SC_Ba,S,pump,opex_mn_EUR,4.351671169636032
nuclear-0,SC_Ba,S,pump_open,opex_mn_EUR,6.06991106171148
nuclear-0,SC_Ba,S,h2,opex_mn_EUR,-1877.396412225797
nuclear-0,SC_Ba,S,h2p,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,nuclear,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,offshore,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,onshore,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,solar,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,b_CHP,opex_mn_EUR,222.02125383171702
nuclear-0,SC_Ba,W,gas_ccgt,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,gas_peak,opex_mn_EUR,0.0
nuclear-0,SC_Ba,W,oil,opex_mn_EUR,3.3803633369070045
nuclear-0,SC_Ba,W,lig,opex_mn_EUR,6.949299585789443
nuclear-0,SC_Ba,W,dsr,opex_mn_EUR,19.468966810200776
nuclear-0,SC_Ba,W,h_dams,opex_mn_EUR,38.367792181237654
nuclear-0,SC_Ba,W,h_ror,opex_mn_EUR,19.761190721321157
nuclear-0,SC_Ba,W,v2g,opex_mn_EUR,2.9425432822227413
nuclear-0,SC_Ba,W,pump,opex_mn_EUR,4.556955956818115
nuclear-0,SC_Ba,W,pump_open,opex_mn_EUR,5.530617408387076
nuclear-0,SC_Ba,W,h2,opex_mn_EUR,-1987.2112164490916
nuclear-0,SC_Ba,W,h2p,opex_mn_EUR,0.0
nuclear-0,SC_Ba,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,Y,v2g,wholesale_expenses_mn_EUR,16.421540039993694
nuclear-0,SC_Ba,Y,pump,wholesale_expenses_mn_EUR,62.304220878810945
nuclear-0,SC_Ba,Y,pump_open,wholesale_expenses_mn_EUR,54.759598236105454
nuclear-0,SC_Ba,Y,h2,wholesale_expenses_mn_EUR,203.56588619832496
nuclear-0,SC_Ba,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,348.26717734135156
nuclear-0,SC_Ba,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,S,v2g,wholesale_expenses_mn_EUR,5.382865268645307
nuclear-0,SC_Ba,S,pump,wholesale_expenses_mn_EUR,32.12824391978733
nuclear-0,SC_Ba,S,pump_open,wholesale_expenses_mn_EUR,29.812100524487676
nuclear-0,SC_Ba,S,h2,wholesale_expenses_mn_EUR,143.79775746294231
nuclear-0,SC_Ba,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,221.50628889953305
nuclear-0,SC_Ba,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,W,v2g,wholesale_expenses_mn_EUR,11.02371113469147
nuclear-0,SC_Ba,W,pump,wholesale_expenses_mn_EUR,29.99020332053062
nuclear-0,SC_Ba,W,pump_open,wholesale_expenses_mn_EUR,24.738557155397018
nuclear-0,SC_Ba,W,h2,wholesale_expenses_mn_EUR,58.90643112210387
nuclear-0,SC_Ba,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-0,SC_Ba,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,123.06561187810274
nuclear-0,SC_Ba,Y,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,Y,offshore,wholesale_revenues_mn_EUR,67.65179254462198
nuclear-0,SC_Ba,Y,onshore,wholesale_revenues_mn_EUR,4798.425791537898
nuclear-0,SC_Ba,Y,solar,wholesale_revenues_mn_EUR,710.5275163182118
nuclear-0,SC_Ba,Y,b_CHP,wholesale_revenues_mn_EUR,199.26941043277267
nuclear-0,SC_Ba,Y,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,Y,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,Y,oil,wholesale_revenues_mn_EUR,4.7049040493309535
nuclear-0,SC_Ba,Y,lig,wholesale_revenues_mn_EUR,6.858457800628116
nuclear-0,SC_Ba,Y,dsr,wholesale_revenues_mn_EUR,17.853270836981203
nuclear-0,SC_Ba,Y,h_dams,wholesale_revenues_mn_EUR,1300.8581987197167
nuclear-0,SC_Ba,Y,h_ror,wholesale_revenues_mn_EUR,511.4579138796917
nuclear-0,SC_Ba,Y,v2g,wholesale_revenues_mn_EUR,50.46253043357928
nuclear-0,SC_Ba,Y,pump,wholesale_revenues_mn_EUR,233.6281191277147
nuclear-0,SC_Ba,Y,pump_open,wholesale_revenues_mn_EUR,219.5031441672787
nuclear-0,SC_Ba,Y,h2,wholesale_revenues_mn_EUR,-2.9479844824730275e-24
nuclear-0,SC_Ba,Y,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,4575.133812153014
nuclear-0,SC_Ba,S,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,offshore,wholesale_revenues_mn_EUR,34.02217126944418
nuclear-0,SC_Ba,S,onshore,wholesale_revenues_mn_EUR,1879.4322430203786
nuclear-0,SC_Ba,S,solar,wholesale_revenues_mn_EUR,370.02079726068683
nuclear-0,SC_Ba,S,b_CHP,wholesale_revenues_mn_EUR,14.846395804038231
nuclear-0,SC_Ba,S,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,oil,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,lig,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,h_dams,wholesale_revenues_mn_EUR,265.6669508629279
nuclear-0,SC_Ba,S,h_ror,wholesale_revenues_mn_EUR,231.76551261462996
nuclear-0,SC_Ba,S,v2g,wholesale_revenues_mn_EUR,24.95754082237241
nuclear-0,SC_Ba,S,pump,wholesale_revenues_mn_EUR,101.39634484629198
nuclear-0,SC_Ba,S,pump_open,wholesale_revenues_mn_EUR,109.63658705639641
nuclear-0,SC_Ba,S,h2,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1163.8854168652472
nuclear-0,SC_Ba,W,nuclear,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,W,offshore,wholesale_revenues_mn_EUR,33.31327958781657
nuclear-0,SC_Ba,W,onshore,wholesale_revenues_mn_EUR,2901.7619970322035
nuclear-0,SC_Ba,W,solar,wholesale_revenues_mn_EUR,338.0732294583795
nuclear-0,SC_Ba,W,b_CHP,wholesale_revenues_mn_EUR,184.07134616053023
nuclear-0,SC_Ba,W,gas_ccgt,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,W,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,W,oil,wholesale_revenues_mn_EUR,4.7049040493309535
nuclear-0,SC_Ba,W,lig,wholesale_revenues_mn_EUR,6.858457800628116
nuclear-0,SC_Ba,W,dsr,wholesale_revenues_mn_EUR,17.853270836981203
nuclear-0,SC_Ba,W,h_dams,wholesale_revenues_mn_EUR,1034.1165609334166
nuclear-0,SC_Ba,W,h_ror,wholesale_revenues_mn_EUR,277.60749934714966
nuclear-0,SC_Ba,W,v2g,wholesale_revenues_mn_EUR,25.300509180358087
nuclear-0,SC_Ba,W,pump,wholesale_revenues_mn_EUR,131.236830463326
nuclear-0,SC_Ba,W,pump_open,wholesale_revenues_mn_EUR,108.9543934037863
nuclear-0,SC_Ba,W,h2,wholesale_revenues_mn_EUR,-2.9479844824730275e-24
nuclear-0,SC_Ba,W,h2p,wholesale_revenues_mn_EUR,0.0
nuclear-0,SC_Ba,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,3399.7726467478624
nuclear-0,SC_Ba,Y,offshore,capacity_factor,0.4657925013630471
nuclear-0,SC_Ba,Y,onshore,capacity_factor,0.3694296228825543
nuclear-0,SC_Ba,Y,solar,capacity_factor,0.14383421522661424
nuclear-0,SC_Ba,Y,b_CHP,capacity_factor,0.21965560375832227
nuclear-0,SC_Ba,Y,oil,capacity_factor,0.010604414903396413
nuclear-0,SC_Ba,Y,lig,capacity_factor,0.003565997566909976
nuclear-0,SC_Ba,Y,dsr,capacity_factor,0.0005799106520525336
nuclear-0,SC_Ba,Y,h_dams,capacity_factor,0.2350528029542441
nuclear-0,SC_Ba,Y,h_ror,capacity_factor,0.3427626133895329
nuclear-0,SC_Ba,Y,v2g,capacity_factor,0.20324926179307973
nuclear-0,SC_Ba,Y,pump,capacity_factor,0.3135510108070044
nuclear-0,SC_Ba,Y,pump_open,capacity_factor,0.29220995022649476
nuclear-0,SC_Ba,Y,heat-flex,capacity_factor,0.008391355852406576
nuclear-0,SC_Ba,Y,TOTAL,capacity_factor,0.22757548468695774
nuclear-0,SC_Ba,S,offshore,capacity_factor,0.483679829335271
nuclear-0,SC_Ba,S,onshore,capacity_factor,0.3183196809789856
nuclear-0,SC_Ba,S,solar,capacity_factor,0.18226170505757147
nuclear-0,SC_Ba,S,b_CHP,capacity_factor,0.030029148023494583
nuclear-0,SC_Ba,S,oil,capacity_factor,0.0
nuclear-0,SC_Ba,S,lig,capacity_factor,0.0
nuclear-0,SC_Ba,S,dsr,capacity_factor,0.0
nuclear-0,SC_Ba,S,h_dams,capacity_factor,0.13489975603081272
nuclear-0,SC_Ba,S,h_ror,capacity_factor,0.3273940316124958
nuclear-0,SC_Ba,S,v2g,capacity_factor,0.217554276152435
nuclear-0,SC_Ba,S,pump,capacity_factor,0.307667666777811
nuclear-0,SC_Ba,S,pump_open,capacity_factor,0.3066964829387087
nuclear-0,SC_Ba,S,heat-flex,capacity_factor,0.008693903207122693
nuclear-0,SC_Ba,S,TOTAL,capacity_factor,0.9186840928799472
nuclear-0,SC_Ba,W,offshore,capacity_factor,0.4484263423129629
nuclear-0,SC_Ba,W,onshore,capacity_factor,0.4209072992153165
nuclear-0,SC_Ba,W,solar,capacity_factor,0.10553791038524614
nuclear-0,SC_Ba,W,b_CHP,capacity_factor,0.40949715708865086
nuclear-0,SC_Ba,W,oil,capacity_factor,0.02124760280461146
nuclear-0,SC_Ba,W,lig,capacity_factor,0.007145033516148691
nuclear-0,SC_Ba,W,dsr,capacity_factor,0.0011619416355568132
nuclear-0,SC_Ba,W,h_dams,capacity_factor,0.3360398492795872
nuclear-0,SC_Ba,W,h_ror,capacity_factor,0.358295250728419
nuclear-0,SC_Ba,W,v2g,capacity_factor,0.18903510694584577
nuclear-0,SC_Ba,W,pump,capacity_factor,0.3198255250900963
nuclear-0,SC_Ba,W,pump_open,capacity_factor,0.27740391602386405
nuclear-0,SC_Ba,W,heat-flex,capacity_factor,0.008181739956753052
nuclear-0,SC_Ba,W,TOTAL,capacity_factor,0.9119661104822877
nuclear-0,SC_Ba,Y,h2,capacity_factor_charging,0.301928637398729
nuclear-0,SC_Ba,S,h2,capacity_factor_charging,0.34873655530466074
nuclear-0,SC_Ba,W,h2,capacity_factor_charging,0.2546250833890558
nuclear-0,SC_Ba,Y,nuclear,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,offshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,onshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,solar,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,b_CHP,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,gas_peak,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,oil,emissions_MtCO2,0.0051138727382033
nuclear-0,SC_Ba,Y,lig,emissions_MtCO2,0.009379999440908433
nuclear-0,SC_Ba,Y,dsr,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,eens,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,h_dams,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,h_ror,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,ecars,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,v2g,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,pump,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,pump_open,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,h2,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,h2p,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,heat-flex,emissions_MtCO2,0.0
nuclear-0,SC_Ba,Y,TOTAL,emissions_MtCO2,0.014493872179111734
nuclear-0,SC_Ba,S,nuclear,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,offshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,onshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,solar,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,b_CHP,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,gas_peak,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,oil,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,lig,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,dsr,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,eens,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,h_dams,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,h_ror,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,ecars,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,v2g,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,pump,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,pump_open,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,h2,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,h2p,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,heat-flex,emissions_MtCO2,0.0
nuclear-0,SC_Ba,S,TOTAL,emissions_MtCO2,0.028987744358223468
nuclear-0,SC_Ba,W,nuclear,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,offshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,onshore,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,solar,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,b_CHP,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,gas_ccgt,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,gas_peak,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,oil,emissions_MtCO2,0.0051138727382033
nuclear-0,SC_Ba,W,lig,emissions_MtCO2,0.009379999440908433
nuclear-0,SC_Ba,W,dsr,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,eens,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,h_dams,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,h_ror,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,ecars,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,v2g,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,pump,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,pump_open,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,h2,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,h2p,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,heat-flex,emissions_MtCO2,0.0
nuclear-0,SC_Ba,W,TOTAL,emissions_MtCO2,0.028987744358223468
nuclear-0,SC_Ba,Y,nuclear,power_share_high_value,1.0
nuclear-0,SC_Ba,Y,offshore,power_share_high_value,0.2694824452899567
nuclear-0,SC_Ba,Y,onshore,power_share_high_value,0.16019301638341285
nuclear-0,SC_Ba,Y,solar,power_share_high_value,0.16686368304931662
nuclear-0,SC_Ba,S,nuclear,power_share_high_value,1.0
nuclear-0,SC_Ba,S,offshore,power_share_high_value,0.3146240937701595
nuclear-0,SC_Ba,S,onshore,power_share_high_value,0.18312907156210484
nuclear-0,SC_Ba,S,solar,power_share_high_value,0.1507744673907091
nuclear-0,SC_Ba,W,nuclear,power_share_high_value,1.0
nuclear-0,SC_Ba,W,offshore,power_share_high_value,0.22078810874292232
nuclear-0,SC_Ba,W,onshore,power_share_high_value,0.14299677337077318
nuclear-0,SC_Ba,W,solar,power_share_high_value,0.19568730457672642
nuclear-0,SC_Ba,Y,nuclear,power_share_low_value,0.0
nuclear-0,SC_Ba,Y,offshore,power_share_low_value,0.637295098455807
nuclear-0,SC_Ba,Y,onshore,power_share_low_value,0.7109906862902571
nuclear-0,SC_Ba,Y,solar,power_share_low_value,0.6234199002586662
nuclear-0,SC_Ba,S,nuclear,power_share_low_value,0.0
nuclear-0,SC_Ba,S,offshore,power_share_low_value,0.5907880915438267
nuclear-0,SC_Ba,S,onshore,power_share_low_value,0.6661441162402069
nuclear-0,SC_Ba,S,solar,power_share_low_value,0.6363829563560569
nuclear-0,SC_Ba,W,nuclear,power_share_low_value,0.0
nuclear-0,SC_Ba,W,offshore,power_share_low_value,0.6878691426459932
nuclear-0,SC_Ba,W,onshore,power_share_low_value,0.74482336035427
nuclear-0,SC_Ba,W,solar,power_share_low_value,0.6002846555306759
nuclear-0,SC_Ba,Y,nuclear,power_share_zero_value,0.0
nuclear-0,SC_Ba,Y,offshore,power_share_zero_value,0.09322245625423636
nuclear-0,SC_Ba,Y,onshore,power_share_zero_value,0.12881629732633007
nuclear-0,SC_Ba,Y,solar,power_share_zero_value,0.20971641669201715
nuclear-0,SC_Ba,S,nuclear,power_share_zero_value,0.0
nuclear-0,SC_Ba,S,offshore,power_share_zero_value,0.09458781468601365
nuclear-0,SC_Ba,S,onshore,power_share_zero_value,0.15072681219768833
nuclear-0,SC_Ba,S,solar,power_share_zero_value,0.21284257625323408
nuclear-0,SC_Ba,W,nuclear,power_share_zero_value,0.0
nuclear-0,SC_Ba,W,offshore,power_share_zero_value,0.09134274861108452
nuclear-0,SC_Ba,W,onshore,power_share_zero_value,0.1121798662749569
nuclear-0,SC_Ba,W,solar,power_share_zero_value,0.20402803989259766
nuclear-1,CZ,Y,solar,capacity_GW,28.964496214521994
nuclear-1,CZ,Y,onshore,capacity_GW,10.0
nuclear-1,CZ,Y,offshore,capacity_GW,0.0
nuclear-1,CZ,Y,nuclear,capacity_GW,3.16
nuclear-1,CZ,Y,smr,capacity_GW,0.7
nuclear-1,CZ,Y,gas_ccgt_ccs,capacity_GW,3.127823003064659
nuclear-1,CZ,Y,b_CHP,capacity_GW,0.7
nuclear-1,CZ,Y,gas_peak,capacity_GW,0.0
nuclear-1,CZ,Y,dsr,capacity_GW,1.3632618188858032
nuclear-1,CZ,Y,h_ror,capacity_GW,0.43163
nuclear-1,CZ,Y,h_dams,capacity_GW,0.6977199999999999
nuclear-1,CZ,Y,li-2,capacity_GW,5.844674432178296
nuclear-1,CZ,Y,v2g,capacity_GW,0.5167060801188149
nuclear-1,CZ,Y,ecars,capacity_GW,0.0
nuclear-1,CZ,Y,pump_open,capacity_GW,0.4704
nuclear-1,CZ,Y,pump,capacity_GW,0.6880499999999999
nuclear-1,CZ,Y,h2,capacity_GW,4.75957354647508
nuclear-1,CZ,Y,h2p,capacity_GW,2.4135750229590003
nuclear-1,CZ,Y,heat-flex,capacity_GW,30.682191780821917
nuclear-1,CZ,Y,TOTAL,capacity_GW,94.52010189902558
nuclear-1,CZ,Y,h2,capacity_charging_GW,1.1027250732533989
nuclear-1,CZ,Y,h2p,capacity_charging_GW,0.0
nuclear-1,CZ,Y,TOTAL,load_TWh,107.50989202785883
nuclear-1,CZ,S,TOTAL,load_TWh,44.54521278018893
nuclear-1,CZ,W,TOTAL,load_TWh,62.45989706307689
nuclear-1,CZ,Y,TOTAL,import_TWh,17.912036383916416
nuclear-1,CZ,S,TOTAL,import_TWh,7.489418313180914
nuclear-1,CZ,W,TOTAL,import_TWh,10.357507837651271
nuclear-1,CZ,Y,TOTAL,export_TWh,11.347334394621095
nuclear-1,CZ,S,TOTAL,export_TWh,5.4564990922411845
nuclear-1,CZ,W,TOTAL,export_TWh,5.819149800908893
nuclear-1,CZ,Y,TOTAL,net_import_TWh,6.564701989295321
nuclear-1,CZ,S,TOTAL,net_import_TWh,2.0329192209397293
nuclear-1,CZ,W,TOTAL,net_import_TWh,4.538358036742378
nuclear-1,CZ,Y,TOTAL,curtailment_TWh,2.5540130414023454
nuclear-1,CZ,S,TOTAL,curtailment_TWh,2.1102482664260056
nuclear-1,CZ,W,TOTAL,curtailment_TWh,0.3933212217126345
nuclear-1,CZ,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,23.745177150390468
nuclear-1,CZ,Y,solar,production_TWh,31.741424219319303
nuclear-1,CZ,Y,onshore,production_TWh,26.810597750946055
nuclear-1,CZ,Y,offshore,production_TWh,0.0
nuclear-1,CZ,Y,nuclear,production_TWh,21.399176697141915
nuclear-1,CZ,Y,smr,production_TWh,5.5381388514827625
nuclear-1,CZ,Y,gas_ccgt_ccs,production_TWh,10.000000000001467
nuclear-1,CZ,Y,b_CHP,production_TWh,1.79951388425002
nuclear-1,CZ,Y,gas_peak,production_TWh,0.0
nuclear-1,CZ,Y,dsr,production_TWh,0.015087161166750117
nuclear-1,CZ,Y,eens,production_TWh,0.0
nuclear-1,CZ,Y,h_ror,production_TWh,1.1409747099002399
nuclear-1,CZ,Y,h_dams,production_TWh,1.1291609593471652
nuclear-1,CZ,Y,li-2,production_TWh,3.70834232988199
nuclear-1,CZ,Y,v2g,production_TWh,0.7885251491356734
nuclear-1,CZ,Y,ecars,production_TWh,0.0
nuclear-1,CZ,Y,pump_open,production_TWh,0.6060042604957235
nuclear-1,CZ,Y,pump,production_TWh,0.8967719154459654
nuclear-1,CZ,Y,h2,production_TWh,5.642966102885498
nuclear-1,CZ,Y,h2p,production_TWh,1.289871958244538
nuclear-1,CZ,Y,heat-flex,production_TWh,1.6207510507096623
nuclear-1,CZ,Y,TOTAL,production_TWh,114.12730700035469
nuclear-1,CZ,S,solar,production_TWh,21.901147266170256
nuclear-1,CZ,S,onshore,production_TWh,10.035311892210053
nuclear-1,CZ,S,offshore,production_TWh,0.0
nuclear-1,CZ,S,nuclear,production_TWh,9.972648190429124
nuclear-1,CZ,S,smr,production_TWh,2.566137831397528
nuclear-1,CZ,S,gas_ccgt_ccs,production_TWh,1.1243321896955658
nuclear-1,CZ,S,b_CHP,production_TWh,0.028179516883956885
nuclear-1,CZ,S,gas_peak,production_TWh,0.0
nuclear-1,CZ,S,dsr,production_TWh,0.0
nuclear-1,CZ,S,eens,production_TWh,0.0
nuclear-1,CZ,S,h_ror,production_TWh,0.5700280852806815
nuclear-1,CZ,S,h_dams,production_TWh,0.5792180921590214
nuclear-1,CZ,S,li-2,production_TWh,2.0583869309124774
nuclear-1,CZ,S,v2g,production_TWh,0.48577687344400644
nuclear-1,CZ,S,ecars,production_TWh,0.0
nuclear-1,CZ,S,pump_open,production_TWh,0.4027892159560655
nuclear-1,CZ,S,pump,production_TWh,0.6136909802902727
nuclear-1,CZ,S,h2,production_TWh,0.010869145373275836
nuclear-1,CZ,S,h2p,production_TWh,0.0
nuclear-1,CZ,S,heat-flex,production_TWh,0.03674299982261913
nuclear-1,CZ,S,TOTAL,production_TWh,228.25461400070938
nuclear-1,CZ,W,solar,production_TWh,9.620689340657472
nuclear-1,CZ,W,onshore,production_TWh,16.560941106810652
nuclear-1,CZ,W,offshore,production_TWh,0.0
nuclear-1,CZ,W,nuclear,production_TWh,11.31253347829668
nuclear-1,CZ,W,smr,production_TWh,2.948294440094682
nuclear-1,CZ,W,gas_ccgt_ccs,production_TWh,8.858849238770302
nuclear-1,CZ,W,b_CHP,production_TWh,1.771334367366063
nuclear-1,CZ,W,gas_peak,production_TWh,0.0
nuclear-1,CZ,W,dsr,production_TWh,0.015087161166750117
nuclear-1,CZ,W,eens,production_TWh,0.0
nuclear-1,CZ,W,h_ror,production_TWh,0.5643860512346455
nuclear-1,CZ,W,h_dams,production_TWh,0.5434345269783935
nuclear-1,CZ,W,li-2,production_TWh,1.6337283266721565
nuclear-1,CZ,W,v2g,production_TWh,0.29860141512630883
nuclear-1,CZ,W,ecars,production_TWh,0.0
nuclear-1,CZ,W,pump_open,production_TWh,0.1998115211997883
nuclear-1,CZ,W,pump,production_TWh,0.27802853302178687
nuclear-1,CZ,W,h2,production_TWh,5.632096957512221
nuclear-1,CZ,W,h2p,production_TWh,1.289871958244538
nuclear-1,CZ,W,heat-flex,production_TWh,1.5839213033016242
nuclear-1,CZ,W,TOTAL,production_TWh,228.25461400070938
nuclear-1,CZ,Y,solar,production_used_TWh,29.674459954391825
nuclear-1,CZ,Y,onshore,production_used_TWh,26.351707039552124
nuclear-1,CZ,Y,offshore,production_used_TWh,0.0
nuclear-1,CZ,S,solar,production_used_TWh,20.14992269160936
nuclear-1,CZ,S,onshore,production_used_TWh,9.701135863903117
nuclear-1,CZ,S,offshore,production_used_TWh,0.0
nuclear-1,CZ,W,solar,production_used_TWh,9.343138897815312
nuclear-1,CZ,W,onshore,production_used_TWh,16.448102392562436
nuclear-1,CZ,W,offshore,production_used_TWh,0.0
nuclear-1,CZ,Y,solar,production_excess_TWh,2.066964264927478
nuclear-1,CZ,Y,onshore,production_excess_TWh,0.45889071139393733
nuclear-1,CZ,Y,offshore,production_excess_TWh,0.0
nuclear-1,CZ,S,solar,production_excess_TWh,1.751224574560892
nuclear-1,CZ,S,onshore,production_excess_TWh,0.3341760283069382
nuclear-1,CZ,S,offshore,production_excess_TWh,0.0
nuclear-1,CZ,W,solar,production_excess_TWh,0.27755044284215796
nuclear-1,CZ,W,onshore,production_excess_TWh,0.11283871424821335
nuclear-1,CZ,W,offshore,production_excess_TWh,0.0
nuclear-1,CZ,Y,h_ror,discharged_TWh,1.1409747099002399
nuclear-1,CZ,Y,h_dams,discharged_TWh,1.1291609593471652
