name,region,season,source,stat,val
nuclear-4,CZ,W,h2,capacity_factor,0.21864629543409955
nuclear-4,CZ,W,h_ror,capacity_factor,0.2683771075028284
nuclear-4,CZ,W,pump_open,capacity_factor,0.10253364111789202
nuclear-4,CZ,W,pump,capacity_factor,0.09726959014572761
nuclear-4,CZ,W,h_dams,capacity_factor,0.15996552582478551
nuclear-4,CZ,W,TOTAL,capacity_factor,0.550514066511031
nuclear-4,CZ,Y,solar,emissions_MtCO2,0.0
nuclear-4,CZ,Y,onshore,emissions_MtCO2,0.0
nuclear-4,CZ,Y,offshore,emissions_MtCO2,0.0
nuclear-4,CZ,Y,nuclear,emissions_MtCO2,0.0
nuclear-4,CZ,Y,smr,emissions_MtCO2,0.0
nuclear-4,CZ,Y,gas_ccgt_ccs,emissions_MtCO2,0.1182291704800615
nuclear-4,CZ,Y,b_CHP,emissions_MtCO2,0.0
nuclear-4,CZ,Y,biogas,emissions_MtCO2,0.0
nuclear-4,CZ,Y,gas_peak,emissions_MtCO2,0.0
nuclear-4,CZ,Y,dsr,emissions_MtCO2,0.0
nuclear-4,CZ,Y,eens,emissions_MtCO2,0.0
nuclear-4,CZ,Y,li-2,emissions_MtCO2,0.0
nuclear-4,CZ,Y,v2g,emissions_MtCO2,0.0
nuclear-4,CZ,Y,ecars,emissions_MtCO2,0.0
nuclear-4,CZ,Y,heat-flex,emissions_MtCO2,0.0
nuclear-4,CZ,Y,h2,emissions_MtCO2,0.0
nuclear-4,CZ,Y,h2p,emissions_MtCO2,0.0
nuclear-4,CZ,Y,h_ror,emissions_MtCO2,0.0
nuclear-4,CZ,Y,pump_open,emissions_MtCO2,0.0
nuclear-4,CZ,Y,pump,emissions_MtCO2,0.0
nuclear-4,CZ,Y,h_dams,emissions_MtCO2,0.0
nuclear-4,CZ,Y,TOTAL,emissions_MtCO2,0.1182291704800615
nuclear-4,CZ,S,solar,emissions_MtCO2,0.0
nuclear-4,CZ,S,onshore,emissions_MtCO2,0.0
nuclear-4,CZ,S,offshore,emissions_MtCO2,0.0
nuclear-4,CZ,S,nuclear,emissions_MtCO2,0.0
nuclear-4,CZ,S,smr,emissions_MtCO2,-0.0
nuclear-4,CZ,S,gas_ccgt_ccs,emissions_MtCO2,0.007090252087361232
nuclear-4,CZ,S,b_CHP,emissions_MtCO2,0.0
nuclear-4,CZ,S,biogas,emissions_MtCO2,0.0
nuclear-4,CZ,S,gas_peak,emissions_MtCO2,0.0
nuclear-4,CZ,S,dsr,emissions_MtCO2,0.0
nuclear-4,CZ,S,eens,emissions_MtCO2,0.0
nuclear-4,CZ,S,li-2,emissions_MtCO2,0.0
nuclear-4,CZ,S,v2g,emissions_MtCO2,0.0
nuclear-4,CZ,S,ecars,emissions_MtCO2,0.0
nuclear-4,CZ,S,heat-flex,emissions_MtCO2,0.0
nuclear-4,CZ,S,h2,emissions_MtCO2,0.0
nuclear-4,CZ,S,h2p,emissions_MtCO2,0.0
nuclear-4,CZ,S,h_ror,emissions_MtCO2,0.0
nuclear-4,CZ,S,pump_open,emissions_MtCO2,0.0
nuclear-4,CZ,S,pump,emissions_MtCO2,0.0
nuclear-4,CZ,S,h_dams,emissions_MtCO2,0.0
nuclear-4,CZ,S,TOTAL,emissions_MtCO2,0.236458340960123
nuclear-4,CZ,W,solar,emissions_MtCO2,0.0
nuclear-4,CZ,W,onshore,emissions_MtCO2,0.0
nuclear-4,CZ,W,offshore,emissions_MtCO2,0.0
nuclear-4,CZ,W,nuclear,emissions_MtCO2,0.0
nuclear-4,CZ,W,smr,emissions_MtCO2,0.0
nuclear-4,CZ,W,gas_ccgt_ccs,emissions_MtCO2,0.1110978728977508
nuclear-4,CZ,W,b_CHP,emissions_MtCO2,0.0
nuclear-4,CZ,W,biogas,emissions_MtCO2,0.0
nuclear-4,CZ,W,gas_peak,emissions_MtCO2,0.0
nuclear-4,CZ,W,dsr,emissions_MtCO2,0.0
nuclear-4,CZ,W,eens,emissions_MtCO2,0.0
nuclear-4,CZ,W,li-2,emissions_MtCO2,0.0
nuclear-4,CZ,W,v2g,emissions_MtCO2,0.0
nuclear-4,CZ,W,ecars,emissions_MtCO2,0.0
nuclear-4,CZ,W,heat-flex,emissions_MtCO2,0.0
nuclear-4,CZ,W,h2,emissions_MtCO2,0.0
nuclear-4,CZ,W,h2p,emissions_MtCO2,0.0
nuclear-4,CZ,W,h_ror,emissions_MtCO2,0.0
nuclear-4,CZ,W,pump_open,emissions_MtCO2,0.0
nuclear-4,CZ,W,pump,emissions_MtCO2,0.0
nuclear-4,CZ,W,h_dams,emissions_MtCO2,0.0
nuclear-4,CZ,W,TOTAL,emissions_MtCO2,0.236458340960123
nuclear-4,CZ,Y,solar,power_share_high_value,0.22053281065176403
nuclear-4,CZ,Y,onshore,power_share_high_value,0.8293919386138415
nuclear-4,CZ,Y,offshore,power_share_high_value,1.0
nuclear-4,CZ,Y,nuclear,power_share_high_value,0.7716116791638185
nuclear-4,CZ,S,solar,power_share_high_value,0.09215499004692296
nuclear-4,CZ,S,onshore,power_share_high_value,0.6553113694514902
nuclear-4,CZ,S,offshore,power_share_high_value,1.0
nuclear-4,CZ,S,nuclear,power_share_high_value,0.6284906104939617
nuclear-4,CZ,W,solar,power_share_high_value,0.49529324917450235
nuclear-4,CZ,W,onshore,power_share_high_value,0.9210998471421808
nuclear-4,CZ,W,offshore,power_share_high_value,1.0
nuclear-4,CZ,W,nuclear,power_share_high_value,0.9106466154137972
nuclear-4,CZ,Y,solar,power_share_low_value,0.6264231788451928
nuclear-4,CZ,Y,onshore,power_share_low_value,0.14207917158732308
nuclear-4,CZ,Y,offshore,power_share_low_value,0.0
nuclear-4,CZ,Y,nuclear,power_share_low_value,0.19604201859012968
nuclear-4,CZ,S,solar,power_share_low_value,0.7300665160612609
nuclear-4,CZ,S,onshore,power_share_low_value,0.2926578994751814
nuclear-4,CZ,S,offshore,power_share_low_value,0.0
nuclear-4,CZ,S,nuclear,power_share_low_value,0.3183378080712477
nuclear-4,CZ,W,solar,power_share_low_value,0.404600681397584
nuclear-4,CZ,W,onshore,power_share_low_value,0.06275113223907174
nuclear-4,CZ,W,offshore,power_share_low_value,0.0
nuclear-4,CZ,W,nuclear,power_share_low_value,0.0772380097756848
nuclear-4,CZ,Y,solar,power_share_zero_value,0.15304401050304328
nuclear-4,CZ,Y,onshore,power_share_zero_value,0.028528889798835423
nuclear-4,CZ,Y,offshore,power_share_zero_value,0.0
nuclear-4,CZ,Y,nuclear,power_share_zero_value,0.03234630224605192
nuclear-4,CZ,S,solar,power_share_zero_value,0.17777849389181619
nuclear-4,CZ,S,onshore,power_share_zero_value,0.05203073107332838
nuclear-4,CZ,S,offshore,power_share_zero_value,0.0
nuclear-4,CZ,S,nuclear,power_share_zero_value,0.053171581434790505
nuclear-4,CZ,W,solar,power_share_zero_value,0.10010606942791372
nuclear-4,CZ,W,onshore,power_share_zero_value,0.016149020618747144
nuclear-4,CZ,W,offshore,power_share_zero_value,0.0
nuclear-4,CZ,W,nuclear,power_share_zero_value,0.01211537481051794
nuclear-4,DE,Y,solar,capacity_GW,194.2186046781994
nuclear-4,DE,Y,onshore,capacity_GW,112.32115287780762
nuclear-4,DE,Y,offshore,capacity_GW,108.7604065704461
nuclear-4,DE,Y,nuclear,capacity_GW,0.0
nuclear-4,DE,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-4,DE,Y,b_CHP,capacity_GW,1.7177482843399048
nuclear-4,DE,Y,biogas,capacity_GW,5.234999656677246
nuclear-4,DE,Y,gas_peak,capacity_GW,0.6944968391670117
nuclear-4,DE,Y,dsr,capacity_GW,11.153855323791504
nuclear-4,DE,Y,v2g,capacity_GW,4.021592651367187
nuclear-4,DE,Y,ecars,capacity_GW,0.0
nuclear-4,DE,Y,heat-flex,capacity_GW,259.0838827054794
nuclear-4,DE,Y,h2,capacity_GW,4.361414742219417
nuclear-4,DE,Y,h2p,capacity_GW,35.96589889818537
nuclear-4,DE,Y,h_ror,capacity_GW,4.7318
nuclear-4,DE,Y,pump_open,capacity_GW,1.6441
nuclear-4,DE,Y,pump,capacity_GW,7.38164
nuclear-4,DE,Y,h_dams,capacity_GW,1.297
nuclear-4,DE,Y,TOTAL,capacity_GW,752.5885932276802
nuclear-4,DE,Y,h2,capacity_charging_GW,51.826080322265625
nuclear-4,DE,Y,h2p,capacity_charging_GW,0.0
nuclear-4,DE,Y,TOTAL,load_TWh,818.218446147559
nuclear-4,DE,S,TOTAL,load_TWh,349.6493969168263
nuclear-4,DE,W,TOTAL,load_TWh,468.4871333086247
nuclear-4,DE,Y,TOTAL,import_TWh,149.85536650589717
nuclear-4,DE,S,TOTAL,import_TWh,71.56800015658703
nuclear-4,DE,W,TOTAL,import_TWh,78.2702001814552
nuclear-4,DE,Y,TOTAL,export_TWh,98.7726151645682
nuclear-4,DE,S,TOTAL,export_TWh,45.62997693558349
nuclear-4,DE,W,TOTAL,export_TWh,53.142638228984715
nuclear-4,DE,Y,TOTAL,net_import_TWh,51.08275134132897
nuclear-4,DE,S,TOTAL,net_import_TWh,25.93802322100354
nuclear-4,DE,W,TOTAL,net_import_TWh,25.12756195247048
nuclear-4,DE,Y,TOTAL,curtailment_TWh,15.78594512334967
nuclear-4,DE,S,TOTAL,curtailment_TWh,6.5063649927344445
nuclear-4,DE,W,TOTAL,curtailment_TWh,9.279580130615226
nuclear-4,DE,Y,TOTAL,interconnector_capex_mn_EUR_per_yr,389.2474350623632
nuclear-4,DE,Y,solar,production_TWh,172.29449940873852
nuclear-4,DE,Y,onshore,production_TWh,279.66120624865493
nuclear-4,DE,Y,offshore,production_TWh,471.94435093750144
nuclear-4,DE,Y,nuclear,production_TWh,0.0
nuclear-4,DE,Y,gas_ccgt_ccs,production_TWh,0.0
nuclear-4,DE,Y,b_CHP,production_TWh,2.4040999772754765
nuclear-4,DE,Y,biogas,production_TWh,5.819209321035415
nuclear-4,DE,Y,gas_peak,production_TWh,0.034030345119183576
nuclear-4,DE,Y,dsr,production_TWh,0.21222145354883085
nuclear-4,DE,Y,eens,production_TWh,0.0
nuclear-4,DE,Y,v2g,production_TWh,3.7207126988757273
nuclear-4,DE,Y,ecars,production_TWh,0.0
nuclear-4,DE,Y,heat-flex,production_TWh,12.131342523557596
nuclear-4,DE,Y,h2,production_TWh,3.9853937457649784
nuclear-4,DE,Y,h2p,production_TWh,15.746292296442487
nuclear-4,DE,Y,h_ror,production_TWh,17.11370081758702
nuclear-4,DE,Y,pump_open,production_TWh,2.4122361529466594
nuclear-4,DE,Y,pump,production_TWh,8.82239950147988
nuclear-4,DE,Y,h_dams,production_TWh,0.5030833200017987
nuclear-4,DE,Y,TOTAL,production_TWh,996.8047787485299
nuclear-4,DE,S,solar,production_TWh,127.36650900153296
nuclear-4,DE,S,onshore,production_TWh,94.85512623820524
nuclear-4,DE,S,offshore,production_TWh,185.79953633036857
nuclear-4,DE,S,nuclear,production_TWh,0.0
nuclear-4,DE,S,gas_ccgt_ccs,production_TWh,0.0
nuclear-4,DE,S,b_CHP,production_TWh,0.2751103863682464
nuclear-4,DE,S,biogas,production_TWh,0.4711337827781353
nuclear-4,DE,S,gas_peak,production_TWh,0.0
nuclear-4,DE,S,dsr,production_TWh,0.0
nuclear-4,DE,S,eens,production_TWh,0.0
nuclear-4,DE,S,v2g,production_TWh,2.163240887136528
nuclear-4,DE,S,ecars,production_TWh,0.0
nuclear-4,DE,S,heat-flex,production_TWh,0.8127891744877948
nuclear-4,DE,S,h2,production_TWh,0.24679248850808583
nuclear-4,DE,S,h2p,production_TWh,0.18354373332805896
nuclear-4,DE,S,h_ror,production_TWh,9.819152502236646
nuclear-4,DE,S,pump_open,production_TWh,0.8446789963094145
nuclear-4,DE,S,pump,production_TWh,3.4835712031830557
nuclear-4,DE,S,h_dams,production_TWh,0.17430331657625728
nuclear-4,DE,S,TOTAL,production_TWh,1993.6095574970598
nuclear-4,DE,W,solar,production_TWh,44.927990407205584
nuclear-4,DE,W,onshore,production_TWh,184.79665597442485
nuclear-4,DE,W,offshore,production_TWh,286.1394376887382
nuclear-4,DE,W,nuclear,production_TWh,0.0
nuclear-4,DE,W,gas_ccgt_ccs,production_TWh,0.0
nuclear-4,DE,W,b_CHP,production_TWh,2.12727184262289
nuclear-4,DE,W,biogas,production_TWh,5.342840538600601
nuclear-4,DE,W,gas_peak,production_TWh,0.034030345119183576
nuclear-4,DE,W,dsr,production_TWh,0.21222145354883085
nuclear-4,DE,W,eens,production_TWh,0.0
nuclear-4,DE,W,v2g,production_TWh,1.5574718117391988
nuclear-4,DE,W,ecars,production_TWh,0.0
nuclear-4,DE,W,heat-flex,production_TWh,11.30244449670335
nuclear-4,DE,W,h2,production_TWh,3.7342398425146723
nuclear-4,DE,W,h2p,production_TWh,15.52678266421624
nuclear-4,DE,W,h_ror,production_TWh,7.294548315350375
nuclear-4,DE,W,pump_open,production_TWh,1.5659130566372452
nuclear-4,DE,W,pump,production_TWh,5.337829361462185
nuclear-4,DE,W,h_dams,production_TWh,0.32875430200806444
nuclear-4,DE,W,TOTAL,production_TWh,1993.6095574970598
nuclear-4,DE,Y,solar,production_used_TWh,168.2951146102951
nuclear-4,DE,Y,onshore,production_used_TWh,274.671823667719
nuclear-4,DE,Y,offshore,production_used_TWh,465.1471731935312
nuclear-4,DE,S,solar,production_used_TWh,125.03902939899704
nuclear-4,DE,S,onshore,production_used_TWh,93.36535619406813
nuclear-4,DE,S,offshore,production_used_TWh,183.11042098430718
nuclear-4,DE,W,solar,production_used_TWh,43.25608521129802
nuclear-4,DE,W,onshore,production_used_TWh,181.297043437626
nuclear-4,DE,W,offshore,production_used_TWh,282.03137529082943
nuclear-4,DE,Y,solar,production_excess_TWh,3.9993847984434767
nuclear-4,DE,Y,onshore,production_excess_TWh,4.98938258093594
nuclear-4,DE,Y,offshore,production_excess_TWh,6.797177743970243
nuclear-4,DE,S,solar,production_excess_TWh,2.327479602535919
nuclear-4,DE,S,onshore,production_excess_TWh,1.489770044137102
nuclear-4,DE,S,offshore,production_excess_TWh,2.6891153460614188
nuclear-4,DE,W,solar,production_excess_TWh,1.671905195907558
nuclear-4,DE,W,onshore,production_excess_TWh,3.499612536798838
nuclear-4,DE,W,offshore,production_excess_TWh,4.1080623979088235
nuclear-4,DE,Y,v2g,discharged_TWh,3.7207126988757273
nuclear-4,DE,Y,ecars,discharged_TWh,0.0
nuclear-4,DE,Y,heat-flex,discharged_TWh,12.131342523557596
nuclear-4,DE,Y,h2,discharged_TWh,3.9853937457649784
nuclear-4,DE,Y,h2p,discharged_TWh,15.746292296442487
nuclear-4,DE,Y,h_ror,discharged_TWh,17.11370081758702
nuclear-4,DE,Y,pump_open,discharged_TWh,2.4122361529466594
nuclear-4,DE,Y,pump,discharged_TWh,8.82239950147988
nuclear-4,DE,Y,h_dams,discharged_TWh,0.5030833200017987
nuclear-4,DE,Y,TOTAL,discharged_TWh,64.43516105665614
nuclear-4,DE,S,v2g,discharged_TWh,2.163240887136528
nuclear-4,DE,S,ecars,discharged_TWh,0.0
nuclear-4,DE,S,heat-flex,discharged_TWh,0.8127891744877948
nuclear-4,DE,S,h2,discharged_TWh,0.24679248850808583
nuclear-4,DE,S,h2p,discharged_TWh,0.18354373332805896
nuclear-4,DE,S,h_ror,discharged_TWh,9.819152502236646
nuclear-4,DE,S,pump_open,discharged_TWh,0.8446789963094145
nuclear-4,DE,S,pump,discharged_TWh,3.4835712031830557
nuclear-4,DE,S,h_dams,discharged_TWh,0.17430331657625728
nuclear-4,DE,S,TOTAL,discharged_TWh,128.87032211331228
nuclear-4,DE,W,v2g,discharged_TWh,1.5574718117391988
nuclear-4,DE,W,ecars,discharged_TWh,0.0
nuclear-4,DE,W,heat-flex,discharged_TWh,11.30244449670335
nuclear-4,DE,W,h2,discharged_TWh,3.7342398425146723
nuclear-4,DE,W,h2p,discharged_TWh,15.52678266421624
nuclear-4,DE,W,h_ror,discharged_TWh,7.294548315350375
nuclear-4,DE,W,pump_open,discharged_TWh,1.5659130566372452
nuclear-4,DE,W,pump,discharged_TWh,5.337829361462185
nuclear-4,DE,W,h_dams,discharged_TWh,0.32875430200806444
nuclear-4,DE,W,TOTAL,discharged_TWh,128.87032211331228
nuclear-4,DE,Y,v2g,charged_TWh,4.344118062978208
nuclear-4,DE,Y,ecars,charged_TWh,41.045950109042806
nuclear-4,DE,Y,heat-flex,charged_TWh,12.51157478278381
nuclear-4,DE,Y,h2,charged_TWh,182.2778077654593
nuclear-4,DE,Y,h2p,charged_TWh,0.0
nuclear-4,DE,Y,h_ror,charged_TWh,0.0
nuclear-4,DE,Y,pump_open,charged_TWh,2.8765378260109924
nuclear-4,DE,Y,pump,charged_TWh,12.253332640944294
nuclear-4,DE,Y,h_dams,charged_TWh,0.0
nuclear-4,DE,Y,TOTAL,charged_TWh,255.30932118721944
nuclear-4,DE,S,v2g,charged_TWh,2.494658585466058
nuclear-4,DE,S,ecars,charged_TWh,20.34382389455132
nuclear-4,DE,S,heat-flex,charged_TWh,0.86284897511359
nuclear-4,DE,S,h2,charged_TWh,87.49746375396836
nuclear-4,DE,S,h2p,charged_TWh,0.0
nuclear-4,DE,S,h_ror,charged_TWh,0.0
nuclear-4,DE,S,pump_open,charged_TWh,0.8566727517484776
nuclear-4,DE,S,pump,charged_TWh,4.616165086791231
nuclear-4,DE,S,h_dams,charged_TWh,0.0
nuclear-4,DE,S,TOTAL,charged_TWh,510.6186423744389
nuclear-4,DE,W,v2g,charged_TWh,1.8494594775121496
nuclear-4,DE,W,ecars,charged_TWh,20.70212621449149
nuclear-4,DE,W,heat-flex,charged_TWh,11.648725807670221
nuclear-4,DE,W,h2,charged_TWh,94.78034401149097
nuclear-4,DE,W,h2p,charged_TWh,0.0
nuclear-4,DE,W,h_ror,charged_TWh,0.0
nuclear-4,DE,W,pump_open,charged_TWh,2.019865074262515
nuclear-4,DE,W,pump,charged_TWh,7.637167554153063
nuclear-4,DE,W,h_dams,charged_TWh,0.0
nuclear-4,DE,W,TOTAL,charged_TWh,510.6186423744389
nuclear-4,DE,Y,h_ror,inflow_TWh,18.189450929765634
nuclear-4,DE,Y,pump_open,inflow_TWh,0.341128918218748
nuclear-4,DE,Y,h_dams,inflow_TWh,0.5030833200017932
nuclear-4,DE,S,h_ror,inflow_TWh,10.264654430772532
nuclear-4,DE,S,pump_open,inflow_TWh,0.1347854844262975
nuclear-4,DE,S,h_dams,inflow_TWh,0.378402731750159
nuclear-4,DE,W,h_ror,inflow_TWh,7.9247964989931035
nuclear-4,DE,W,pump_open,inflow_TWh,0.2062677835237196
nuclear-4,DE,W,h_dams,inflow_TWh,0.12461633470794194
nuclear-4,DE,Y,solar,capex_mn_EUR_per_yr,10176.679948476982
nuclear-4,DE,Y,onshore,capex_mn_EUR_per_yr,16398.292024945848
nuclear-4,DE,Y,offshore,capex_mn_EUR_per_yr,23137.674242106805
nuclear-4,DE,Y,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,Y,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,Y,b_CHP,capex_mn_EUR_per_yr,556.428031867182
nuclear-4,DE,Y,biogas,capex_mn_EUR_per_yr,699.5067676428278
nuclear-4,DE,Y,gas_peak,capex_mn_EUR_per_yr,35.83868559814774
nuclear-4,DE,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,Y,v2g,capex_mn_EUR_per_yr,32.172741210937495
nuclear-4,DE,Y,h2,capex_mn_EUR_per_yr,4103.628271725939
nuclear-4,DE,Y,h2p,capex_mn_EUR_per_yr,2518.1344527027672
nuclear-4,DE,Y,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-4,DE,Y,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-4,DE,Y,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-4,DE,Y,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-4,DE,S,solar,capex_mn_EUR_per_yr,10176.679948476982
nuclear-4,DE,S,onshore,capex_mn_EUR_per_yr,16398.292024945848
nuclear-4,DE,S,offshore,capex_mn_EUR_per_yr,23137.674242106805
nuclear-4,DE,S,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,S,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,S,b_CHP,capex_mn_EUR_per_yr,556.428031867182
nuclear-4,DE,S,biogas,capex_mn_EUR_per_yr,699.5067676428278
nuclear-4,DE,S,gas_peak,capex_mn_EUR_per_yr,35.83868559814774
nuclear-4,DE,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,S,v2g,capex_mn_EUR_per_yr,32.172741210937495
nuclear-4,DE,S,h2,capex_mn_EUR_per_yr,4103.628271725939
nuclear-4,DE,S,h2p,capex_mn_EUR_per_yr,2518.1344527027672
nuclear-4,DE,S,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-4,DE,S,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-4,DE,S,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-4,DE,S,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-4,DE,W,solar,capex_mn_EUR_per_yr,10176.679948476982
nuclear-4,DE,W,onshore,capex_mn_EUR_per_yr,16398.292024945848
nuclear-4,DE,W,offshore,capex_mn_EUR_per_yr,23137.674242106805
nuclear-4,DE,W,nuclear,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,W,gas_ccgt_ccs,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,W,b_CHP,capex_mn_EUR_per_yr,556.428031867182
nuclear-4,DE,W,biogas,capex_mn_EUR_per_yr,699.5067676428278
nuclear-4,DE,W,gas_peak,capex_mn_EUR_per_yr,35.83868559814774
nuclear-4,DE,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,DE,W,v2g,capex_mn_EUR_per_yr,32.172741210937495
nuclear-4,DE,W,h2,capex_mn_EUR_per_yr,4103.628271725939
nuclear-4,DE,W,h2p,capex_mn_EUR_per_yr,2518.1344527027672
nuclear-4,DE,W,h_ror,capex_mn_EUR_per_yr,961.2414873590131
nuclear-4,DE,W,pump_open,capex_mn_EUR_per_yr,333.9906862857588
nuclear-4,DE,W,pump,capex_mn_EUR_per_yr,1499.5432209199007
nuclear-4,DE,W,h_dams,capex_mn_EUR_per_yr,263.4790585199375
nuclear-4,DE,Y,solar,opex_mn_EUR,0.0
nuclear-4,DE,Y,onshore,opex_mn_EUR,0.0
nuclear-4,DE,Y,offshore,opex_mn_EUR,0.0
nuclear-4,DE,Y,nuclear,opex_mn_EUR,0.0
nuclear-4,DE,Y,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-4,DE,Y,b_CHP,opex_mn_EUR,274.8544970253469
nuclear-4,DE,Y,biogas,opex_mn_EUR,839.4792977955619
nuclear-4,DE,Y,gas_peak,opex_mn_EUR,13.499363335940028
nuclear-4,DE,Y,dsr,opex_mn_EUR,424.44290709766165
nuclear-4,DE,Y,v2g,opex_mn_EUR,37.20712698875727
nuclear-4,DE,Y,h2,opex_mn_EUR,-3073.783114805815
nuclear-4,DE,Y,h2p,opex_mn_EUR,3605.9009358854432
nuclear-4,DE,Y,h_ror,opex_mn_EUR,68.45480327034808
nuclear-4,DE,Y,pump_open,opex_mn_EUR,9.648944611786638
nuclear-4,DE,Y,pump,opex_mn_EUR,35.28959800591952
nuclear-4,DE,Y,h_dams,opex_mn_EUR,2.0123332800071947
nuclear-4,DE,S,solar,opex_mn_EUR,0.0
nuclear-4,DE,S,onshore,opex_mn_EUR,0.0
nuclear-4,DE,S,offshore,opex_mn_EUR,0.0
nuclear-4,DE,S,nuclear,opex_mn_EUR,0.0
nuclear-4,DE,S,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-4,DE,S,b_CHP,opex_mn_EUR,33.354089412318935
nuclear-4,DE,S,biogas,opex_mn_EUR,69.43073739733245
nuclear-4,DE,S,gas_peak,opex_mn_EUR,0.0
nuclear-4,DE,S,dsr,opex_mn_EUR,0.0
nuclear-4,DE,S,v2g,opex_mn_EUR,21.63240887136528
nuclear-4,DE,S,h2,opex_mn_EUR,-1867.4575951271577
nuclear-4,DE,S,h2p,opex_mn_EUR,1140.39901609669
nuclear-4,DE,S,h_ror,opex_mn_EUR,
nuclear-4,DE,S,pump_open,opex_mn_EUR,3.378715985237658
nuclear-4,DE,S,pump,opex_mn_EUR,13.934284812732223
nuclear-4,DE,S,h_dams,opex_mn_EUR,0.6972132663050291
nuclear-4,DE,W,solar,opex_mn_EUR,0.0
nuclear-4,DE,W,onshore,opex_mn_EUR,0.0
nuclear-4,DE,W,offshore,opex_mn_EUR,0.0
nuclear-4,DE,W,nuclear,opex_mn_EUR,0.0
nuclear-4,DE,W,gas_ccgt_ccs,opex_mn_EUR,0.0
nuclear-4,DE,W,b_CHP,opex_mn_EUR,241.31145530175064
nuclear-4,DE,W,biogas,opex_mn_EUR,769.2982104474389
nuclear-4,DE,W,gas_peak,opex_mn_EUR,13.499363335940028
nuclear-4,DE,W,dsr,opex_mn_EUR,424.44290709766165
nuclear-4,DE,W,v2g,opex_mn_EUR,15.574718117391988
nuclear-4,DE,W,h2,opex_mn_EUR,-3425.4785270896896
nuclear-4,DE,W,h2p,opex_mn_EUR,3596.9305701044473
nuclear-4,DE,W,h_ror,opex_mn_EUR,
nuclear-4,DE,W,pump_open,opex_mn_EUR,6.263652226548981
nuclear-4,DE,W,pump,opex_mn_EUR,21.35131744584874
nuclear-4,DE,W,h_dams,opex_mn_EUR,1.3150172080322577
nuclear-4,DE,Y,v2g,wholesale_expenses_mn_EUR,359.1290987592954
nuclear-4,DE,Y,h2,wholesale_expenses_mn_EUR,15290.635385976937
nuclear-4,DE,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,Y,pump_open,wholesale_expenses_mn_EUR,223.84470446116836
nuclear-4,DE,Y,pump,wholesale_expenses_mn_EUR,914.6890477616691
nuclear-4,DE,Y,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,11197.056917293776
nuclear-4,DE,S,v2g,wholesale_expenses_mn_EUR,191.58817431650508
nuclear-4,DE,S,h2,wholesale_expenses_mn_EUR,7583.481157908529
nuclear-4,DE,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,S,pump_open,wholesale_expenses_mn_EUR,57.775315065821815
nuclear-4,DE,S,pump,wholesale_expenses_mn_EUR,316.40905101299376
nuclear-4,DE,S,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,4767.5123250705465
nuclear-4,DE,W,v2g,wholesale_expenses_mn_EUR,167.54092444279033
nuclear-4,DE,W,h2,wholesale_expenses_mn_EUR,7707.154228068407
nuclear-4,DE,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,W,pump_open,wholesale_expenses_mn_EUR,166.0693893953465
nuclear-4,DE,W,pump,wholesale_expenses_mn_EUR,598.2799967486753
nuclear-4,DE,W,h_dams,wholesale_expenses_mn_EUR,0.0
nuclear-4,DE,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,6426.691852905926
nuclear-4,DE,Y,solar,wholesale_revenues_mn_EUR,15742.307065493573
nuclear-4,DE,Y,onshore,wholesale_revenues_mn_EUR,25231.024411525505
nuclear-4,DE,Y,offshore,wholesale_revenues_mn_EUR,42546.85762699166
