name,region,season,source,stat,val
nuclear-4,Brit,W,gas_peak,production_TWh,0.15303543726611096
nuclear-4,Brit,W,dsr,production_TWh,0.1121285463375582
nuclear-4,Brit,W,eens,production_TWh,0.0
nuclear-4,Brit,W,h2,production_TWh,1.357381403243632
nuclear-4,Brit,W,h2p,production_TWh,5.848335209483362
nuclear-4,Brit,W,ecars,production_TWh,0.0
nuclear-4,Brit,W,h_ror,production_TWh,2.8721348293144358
nuclear-4,Brit,W,v2g,production_TWh,1.3320246581706758
nuclear-4,Brit,W,heat-flex,production_TWh,8.211807057120614
nuclear-4,Brit,W,pump,production_TWh,1.1476950343964043
nuclear-4,Brit,W,TOTAL,production_TWh,1341.7991007777186
nuclear-4,Brit,Y,solar,production_used_TWh,17.724589309340832
nuclear-4,Brit,Y,offshore,production_used_TWh,215.56387395827937
nuclear-4,Brit,Y,onshore,production_used_TWh,334.41891475466787
nuclear-4,Brit,S,solar,production_used_TWh,12.052051474583026
nuclear-4,Brit,S,offshore,production_used_TWh,89.08614380094224
nuclear-4,Brit,S,onshore,production_used_TWh,127.90942640389883
nuclear-4,Brit,W,solar,production_used_TWh,5.672537834757805
nuclear-4,Brit,W,offshore,production_used_TWh,126.46102146922296
nuclear-4,Brit,W,onshore,production_used_TWh,206.49328810015493
nuclear-4,Brit,Y,solar,production_excess_TWh,0.2200921915721202
nuclear-4,Brit,Y,offshore,production_excess_TWh,4.454056727629045
nuclear-4,Brit,Y,onshore,production_excess_TWh,7.80877997238765
nuclear-4,Brit,S,solar,production_excess_TWh,0.07914072042895644
nuclear-4,Brit,S,offshore,production_excess_TWh,0.7844911841013515
nuclear-4,Brit,S,onshore,production_excess_TWh,1.291022610993605
nuclear-4,Brit,W,solar,production_excess_TWh,0.1409514711431638
nuclear-4,Brit,W,offshore,production_excess_TWh,3.6695655435276935
nuclear-4,Brit,W,onshore,production_excess_TWh,6.517757361394045
nuclear-4,Brit,Y,h2,discharged_TWh,1.485666822644902
nuclear-4,Brit,Y,h2p,discharged_TWh,5.970902964781357
nuclear-4,Brit,Y,ecars,discharged_TWh,0.0
nuclear-4,Brit,Y,h_ror,discharged_TWh,4.730024733285878
nuclear-4,Brit,Y,v2g,discharged_TWh,2.512477563677623
nuclear-4,Brit,Y,heat-flex,discharged_TWh,8.648144103595744
nuclear-4,Brit,Y,pump,discharged_TWh,2.025883888302245
nuclear-4,Brit,Y,TOTAL,discharged_TWh,25.37310007628775
nuclear-4,Brit,S,h2,discharged_TWh,0.12656120685249633
nuclear-4,Brit,S,h2p,discharged_TWh,0.11961043316065305
nuclear-4,Brit,S,ecars,discharged_TWh,0.0
nuclear-4,Brit,S,h_ror,discharged_TWh,1.8578899039714416
nuclear-4,Brit,S,v2g,discharged_TWh,1.180452905506947
nuclear-4,Brit,S,heat-flex,discharged_TWh,0.4261461991008177
nuclear-4,Brit,S,pump,discharged_TWh,0.878188853905841
nuclear-4,Brit,S,TOTAL,discharged_TWh,50.7462001525755
nuclear-4,Brit,W,h2,discharged_TWh,1.357381403243632
nuclear-4,Brit,W,h2p,discharged_TWh,5.848335209483362
nuclear-4,Brit,W,ecars,discharged_TWh,0.0
nuclear-4,Brit,W,h_ror,discharged_TWh,2.8721348293144358
nuclear-4,Brit,W,v2g,discharged_TWh,1.3320246581706758
nuclear-4,Brit,W,heat-flex,discharged_TWh,8.211807057120614
nuclear-4,Brit,W,pump,discharged_TWh,1.1476950343964043
nuclear-4,Brit,W,TOTAL,discharged_TWh,50.7462001525755
nuclear-4,Brit,Y,h2,charged_TWh,103.34323135190765
nuclear-4,Brit,Y,h2p,charged_TWh,0.0
nuclear-4,Brit,Y,ecars,charged_TWh,37.902505111052626
nuclear-4,Brit,Y,h_ror,charged_TWh,0.0
nuclear-4,Brit,Y,v2g,charged_TWh,2.9339216116331137
nuclear-4,Brit,Y,heat-flex,charged_TWh,8.953490667615263
nuclear-4,Brit,Y,pump,charged_TWh,2.813727622642007
nuclear-4,Brit,Y,TOTAL,charged_TWh,155.94687636485065
nuclear-4,Brit,S,h2,charged_TWh,44.860532408920186
nuclear-4,Brit,S,h2p,charged_TWh,0.0
nuclear-4,Brit,S,ecars,charged_TWh,18.78325274729027
nuclear-4,Brit,S,h_ror,charged_TWh,0.0
nuclear-4,Brit,S,v2g,charged_TWh,1.3664130928295999
nuclear-4,Brit,S,heat-flex,charged_TWh,0.449567863676501
nuclear-4,Brit,S,pump,charged_TWh,1.22565874153589
nuclear-4,Brit,S,TOTAL,charged_TWh,311.8937527297013
nuclear-4,Brit,W,h2,charged_TWh,58.482698942987454
nuclear-4,Brit,W,h2p,charged_TWh,0.0
nuclear-4,Brit,W,ecars,charged_TWh,19.119252363762364
nuclear-4,Brit,W,h_ror,charged_TWh,0.0
nuclear-4,Brit,W,v2g,charged_TWh,1.5675085188035136
nuclear-4,Brit,W,heat-flex,charged_TWh,8.503922803938764
nuclear-4,Brit,W,pump,charged_TWh,1.5880688811061165
nuclear-4,Brit,W,TOTAL,charged_TWh,311.8937527297013
nuclear-4,Brit,Y,h_ror,inflow_TWh,5.16706557510302
nuclear-4,Brit,S,h_ror,inflow_TWh,1.9455808510791601
nuclear-4,Brit,W,h_ror,inflow_TWh,3.2214847240238598
nuclear-4,Brit,Y,solar,capex_mn_EUR_per_yr,1258.14890104027
nuclear-4,Brit,Y,offshore,capex_mn_EUR_per_yr,11930.92879041671
nuclear-4,Brit,Y,onshore,capex_mn_EUR_per_yr,15948.68376850222
nuclear-4,Brit,Y,nuclear,capex_mn_EUR_per_yr,8217.132252512449
nuclear-4,Brit,Y,smr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,Y,b_CHP,capex_mn_EUR_per_yr,20.370850331641105
nuclear-4,Brit,Y,biogas,capex_mn_EUR_per_yr,698.2255606726557
nuclear-4,Brit,Y,gas_peak,capex_mn_EUR_per_yr,80.88642809478
nuclear-4,Brit,Y,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,Y,h2,capex_mn_EUR_per_yr,2864.4292356969827
nuclear-4,Brit,Y,h2p,capex_mn_EUR_per_yr,1231.9493059550841
nuclear-4,Brit,Y,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-4,Brit,Y,v2g,capex_mn_EUR_per_yr,29.679705078125
nuclear-4,Brit,Y,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-4,Brit,S,solar,capex_mn_EUR_per_yr,1258.14890104027
nuclear-4,Brit,S,offshore,capex_mn_EUR_per_yr,11930.92879041671
nuclear-4,Brit,S,onshore,capex_mn_EUR_per_yr,15948.68376850222
nuclear-4,Brit,S,nuclear,capex_mn_EUR_per_yr,8217.132252512449
nuclear-4,Brit,S,smr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,S,b_CHP,capex_mn_EUR_per_yr,20.370850331641105
nuclear-4,Brit,S,biogas,capex_mn_EUR_per_yr,698.2255606726557
nuclear-4,Brit,S,gas_peak,capex_mn_EUR_per_yr,80.88642809478
nuclear-4,Brit,S,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,S,h2,capex_mn_EUR_per_yr,2864.4292356969827
nuclear-4,Brit,S,h2p,capex_mn_EUR_per_yr,1231.9493059550841
nuclear-4,Brit,S,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-4,Brit,S,v2g,capex_mn_EUR_per_yr,29.679705078125
nuclear-4,Brit,S,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-4,Brit,W,solar,capex_mn_EUR_per_yr,1258.14890104027
nuclear-4,Brit,W,offshore,capex_mn_EUR_per_yr,11930.92879041671
nuclear-4,Brit,W,onshore,capex_mn_EUR_per_yr,15948.68376850222
nuclear-4,Brit,W,nuclear,capex_mn_EUR_per_yr,8217.132252512449
nuclear-4,Brit,W,smr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,W,b_CHP,capex_mn_EUR_per_yr,20.370850331641105
nuclear-4,Brit,W,biogas,capex_mn_EUR_per_yr,698.2255606726557
nuclear-4,Brit,W,gas_peak,capex_mn_EUR_per_yr,80.88642809478
nuclear-4,Brit,W,dsr,capex_mn_EUR_per_yr,0.0
nuclear-4,Brit,W,h2,capex_mn_EUR_per_yr,2864.4292356969827
nuclear-4,Brit,W,h2p,capex_mn_EUR_per_yr,1231.9493059550841
nuclear-4,Brit,W,h_ror,capex_mn_EUR_per_yr,469.4917701602151
nuclear-4,Brit,W,v2g,capex_mn_EUR_per_yr,29.679705078125
nuclear-4,Brit,W,pump,capex_mn_EUR_per_yr,659.408653782357
nuclear-4,Brit,Y,solar,opex_mn_EUR,0.0
nuclear-4,Brit,Y,offshore,opex_mn_EUR,0.0
nuclear-4,Brit,Y,onshore,opex_mn_EUR,0.0
nuclear-4,Brit,Y,nuclear,opex_mn_EUR,1294.92721875
nuclear-4,Brit,Y,smr,opex_mn_EUR,-5.035841672408664e-33
nuclear-4,Brit,Y,b_CHP,opex_mn_EUR,10.814227998769942
nuclear-4,Brit,Y,biogas,opex_mn_EUR,881.3093164537388
nuclear-4,Brit,Y,gas_peak,opex_mn_EUR,60.225933539946155
nuclear-4,Brit,Y,dsr,opex_mn_EUR,224.2570926751164
nuclear-4,Brit,Y,h2,opex_mn_EUR,-1322.5626899394422
nuclear-4,Brit,Y,h2p,opex_mn_EUR,1591.2456401140373
nuclear-4,Brit,Y,h_ror,opex_mn_EUR,18.92009893314351
nuclear-4,Brit,Y,v2g,opex_mn_EUR,25.12477563677623
nuclear-4,Brit,Y,pump,opex_mn_EUR,8.10353555320898
nuclear-4,Brit,S,solar,opex_mn_EUR,0.0
nuclear-4,Brit,S,offshore,opex_mn_EUR,0.0
nuclear-4,Brit,S,onshore,opex_mn_EUR,0.0
nuclear-4,Brit,S,nuclear,opex_mn_EUR,588.7450911565561
nuclear-4,Brit,S,smr,opex_mn_EUR,9.537282908942938e-35
nuclear-4,Brit,S,b_CHP,opex_mn_EUR,2.4269490357629095
nuclear-4,Brit,S,biogas,opex_mn_EUR,158.08223838159196
nuclear-4,Brit,S,gas_peak,opex_mn_EUR,0.0
nuclear-4,Brit,S,dsr,opex_mn_EUR,0.0
nuclear-4,Brit,S,h2,opex_mn_EUR,12.36417948399378
nuclear-4,Brit,S,h2p,opex_mn_EUR,822.1155898472468
nuclear-4,Brit,S,h_ror,opex_mn_EUR,
nuclear-4,Brit,S,v2g,opex_mn_EUR,11.804529055069471
nuclear-4,Brit,S,pump,opex_mn_EUR,3.512755415623364
nuclear-4,Brit,W,solar,opex_mn_EUR,0.0
nuclear-4,Brit,W,offshore,opex_mn_EUR,0.0
nuclear-4,Brit,W,onshore,opex_mn_EUR,0.0
nuclear-4,Brit,W,nuclear,opex_mn_EUR,706.0192755201161
nuclear-4,Brit,W,smr,opex_mn_EUR,-5.131214501498093e-33
nuclear-4,Brit,W,b_CHP,opex_mn_EUR,8.380361412070691
nuclear-4,Brit,W,biogas,opex_mn_EUR,722.4781024520013
nuclear-4,Brit,W,gas_peak,opex_mn_EUR,60.225933539946155
nuclear-4,Brit,W,dsr,opex_mn_EUR,224.2570926751164
nuclear-4,Brit,W,h2,opex_mn_EUR,-1502.8412511056226
nuclear-4,Brit,W,h2p,opex_mn_EUR,1589.9790720320836
nuclear-4,Brit,W,h_ror,opex_mn_EUR,
nuclear-4,Brit,W,v2g,opex_mn_EUR,13.320246581706758
nuclear-4,Brit,W,pump,opex_mn_EUR,4.590780137585617
nuclear-4,Brit,Y,h2,wholesale_expenses_mn_EUR,8604.067664139082
nuclear-4,Brit,Y,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,Y,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,Y,v2g,wholesale_expenses_mn_EUR,249.7684640046527
nuclear-4,Brit,Y,pump,wholesale_expenses_mn_EUR,193.6150785505248
nuclear-4,Brit,Y,IMPORT_EXPORT,wholesale_expenses_mn_EUR,7507.205595576375
nuclear-4,Brit,S,h2,wholesale_expenses_mn_EUR,4095.3044997571287
nuclear-4,Brit,S,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,S,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,S,v2g,wholesale_expenses_mn_EUR,115.66716621271947
nuclear-4,Brit,S,pump,wholesale_expenses_mn_EUR,88.59453772720596
nuclear-4,Brit,S,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3525.323986832623
nuclear-4,Brit,W,h2,wholesale_expenses_mn_EUR,4508.763164381952
nuclear-4,Brit,W,h2p,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,W,h_ror,wholesale_expenses_mn_EUR,0.0
nuclear-4,Brit,W,v2g,wholesale_expenses_mn_EUR,134.10129779193323
nuclear-4,Brit,W,pump,wholesale_expenses_mn_EUR,105.02054082331884
nuclear-4,Brit,W,IMPORT_EXPORT,wholesale_expenses_mn_EUR,3979.236571132571
nuclear-4,Brit,Y,solar,wholesale_revenues_mn_EUR,1838.6532167532127
nuclear-4,Brit,Y,offshore,wholesale_revenues_mn_EUR,19292.24011431857
nuclear-4,Brit,Y,onshore,wholesale_revenues_mn_EUR,28583.550365472758
nuclear-4,Brit,Y,nuclear,wholesale_revenues_mn_EUR,6114.539941102253
nuclear-4,Brit,Y,smr,wholesale_revenues_mn_EUR,-3.7937814835135117e-32
nuclear-4,Brit,Y,b_CHP,wholesale_revenues_mn_EUR,19.236210950215717
nuclear-4,Brit,Y,biogas,wholesale_revenues_mn_EUR,1407.6333593973684
nuclear-4,Brit,Y,gas_peak,wholesale_revenues_mn_EUR,118.28825614706957
nuclear-4,Brit,Y,dsr,wholesale_revenues_mn_EUR,224.7899726576975
nuclear-4,Brit,Y,h2,wholesale_revenues_mn_EUR,387.9026939599056
nuclear-4,Brit,Y,h2p,wholesale_revenues_mn_EUR,2485.0562975198504
nuclear-4,Brit,Y,h_ror,wholesale_revenues_mn_EUR,528.6301366554363
nuclear-4,Brit,Y,v2g,wholesale_revenues_mn_EUR,438.037825722427
nuclear-4,Brit,Y,pump,wholesale_revenues_mn_EUR,390.61860605951364
nuclear-4,Brit,Y,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1966.4377241554193
nuclear-4,Brit,S,solar,wholesale_revenues_mn_EUR,1177.577331842651
nuclear-4,Brit,S,offshore,wholesale_revenues_mn_EUR,7807.981988035885
nuclear-4,Brit,S,onshore,wholesale_revenues_mn_EUR,11129.462811717742
nuclear-4,Brit,S,nuclear,wholesale_revenues_mn_EUR,2472.624355172288
nuclear-4,Brit,S,smr,wholesale_revenues_mn_EUR,6.701459913283423e-34
nuclear-4,Brit,S,b_CHP,wholesale_revenues_mn_EUR,3.0688242347778267
nuclear-4,Brit,S,biogas,wholesale_revenues_mn_EUR,176.34065521558801
nuclear-4,Brit,S,gas_peak,wholesale_revenues_mn_EUR,0.0
nuclear-4,Brit,S,dsr,wholesale_revenues_mn_EUR,0.0
nuclear-4,Brit,S,h2,wholesale_revenues_mn_EUR,24.234751538345016
nuclear-4,Brit,S,h2p,wholesale_revenues_mn_EUR,31.39773870467143
nuclear-4,Brit,S,h_ror,wholesale_revenues_mn_EUR,173.89029165402033
nuclear-4,Brit,S,v2g,wholesale_revenues_mn_EUR,138.40188666682002
nuclear-4,Brit,S,pump,wholesale_revenues_mn_EUR,110.87872354474239
nuclear-4,Brit,S,IMPORT_EXPORT,wholesale_revenues_mn_EUR,875.8401681236444
nuclear-4,Brit,W,solar,wholesale_revenues_mn_EUR,661.0758849105616
nuclear-4,Brit,W,offshore,wholesale_revenues_mn_EUR,11479.87209565271
nuclear-4,Brit,W,onshore,wholesale_revenues_mn_EUR,17449.834987968803
nuclear-4,Brit,W,nuclear,wholesale_revenues_mn_EUR,3639.9724646004856
nuclear-4,Brit,W,smr,wholesale_revenues_mn_EUR,-3.860796082646346e-32
nuclear-4,Brit,W,b_CHP,wholesale_revenues_mn_EUR,16.15087892343071
nuclear-4,Brit,W,biogas,wholesale_revenues_mn_EUR,1229.9210337146535
nuclear-4,Brit,W,gas_peak,wholesale_revenues_mn_EUR,118.28825614706957
nuclear-4,Brit,W,dsr,wholesale_revenues_mn_EUR,224.7899726576975
nuclear-4,Brit,W,h2,wholesale_revenues_mn_EUR,363.21533662750744
nuclear-4,Brit,W,h2p,wholesale_revenues_mn_EUR,2452.882261754127
nuclear-4,Brit,W,h_ror,wholesale_revenues_mn_EUR,354.739845001416
nuclear-4,Brit,W,v2g,wholesale_revenues_mn_EUR,299.63593905560697
nuclear-4,Brit,W,pump,wholesale_revenues_mn_EUR,279.7398825147713
nuclear-4,Brit,W,IMPORT_EXPORT,wholesale_revenues_mn_EUR,1090.597556031775
nuclear-4,Brit,Y,solar,capacity_factor,0.08228130202304676
nuclear-4,Brit,Y,offshore,capacity_factor,0.45097498261171803
nuclear-4,Brit,Y,onshore,capacity_factor,0.4195333841929372
nuclear-4,Brit,Y,nuclear,capacity_factor,0.8679866851155088
nuclear-4,Brit,Y,b_CHP,capacity_factor,0.17151465020617662
nuclear-4,Brit,Y,biogas,capacity_factor,0.13324412293312235
nuclear-4,Brit,Y,gas_peak,capacity_factor,0.01111490676026817
nuclear-4,Brit,Y,dsr,capacity_factor,0.0013555519054640384
nuclear-4,Brit,Y,h2,capacity_factor,0.09809306311698046
nuclear-4,Brit,Y,h2p,capacity_factor,0.03863161328069376
nuclear-4,Brit,Y,h_ror,capacity_factor,0.2329964089840704
nuclear-4,Brit,Y,v2g,capacity_factor,0.07709749562160036
nuclear-4,Brit,Y,heat-flex,capacity_factor,0.005952803348571582
nuclear-4,Brit,Y,pump,capacity_factor,0.07105157476647189
nuclear-4,Brit,Y,TOTAL,capacity_factor,0.19523670369617174
nuclear-4,Brit,S,solar,capacity_factor,0.11186097016914404
nuclear-4,Brit,S,offshore,capacity_factor,0.3704434177510624
nuclear-4,Brit,S,onshore,capacity_factor,0.31851148279029345
nuclear-4,Brit,S,nuclear,capacity_factor,0.7936055567341601
nuclear-4,Brit,S,b_CHP,capacity_factor,0.07537424162341014
nuclear-4,Brit,S,biogas,capacity_factor,0.04773774055547955
nuclear-4,Brit,S,gas_peak,capacity_factor,0.0
nuclear-4,Brit,S,dsr,capacity_factor,0.0
nuclear-4,Brit,S,h2,capacity_factor,0.0168045611830359
nuclear-4,Brit,S,h2p,capacity_factor,0.001556257982717211
nuclear-4,Brit,S,h_ror,capacity_factor,0.18404138295383154
nuclear-4,Brit,S,v2g,capacity_factor,0.0728444454803934
nuclear-4,Brit,S,heat-flex,capacity_factor,0.0005898844323203867
nuclear-4,Brit,S,pump,capacity_factor,0.06193794263451333
nuclear-4,Brit,S,TOTAL,capacity_factor,0.785237731349438
nuclear-4,Brit,W,solar,capacity_factor,0.05303516178292672
nuclear-4,Brit,W,offshore,capacity_factor,0.5306832532378299
nuclear-4,Brit,W,onshore,capacity_factor,0.5195353662849707
nuclear-4,Brit,W,nuclear,capacity_factor,0.9415554052975542
nuclear-4,Brit,W,b_CHP,capacity_factor,0.2664439411098528
nuclear-4,Brit,W,biogas,capacity_factor,0.21764392414455544
nuclear-4,Brit,W,gas_peak,capacity_factor,0.02211400701748485
nuclear-4,Brit,W,dsr,capacity_factor,0.00269698028031622
nuclear-4,Brit,W,h2,capacity_factor,0.17831192370827986
nuclear-4,Brit,W,h2p,capacity_factor,0.07528296371431079
nuclear-4,Brit,W,h_ror,capacity_factor,0.28148305680039365
nuclear-4,Brit,W,v2g,capacity_factor,0.08132273243075404
nuclear-4,Brit,W,heat-flex,capacity_factor,0.011246023174440714
nuclear-4,Brit,W,pump,capacity_factor,0.08008428070693885
nuclear-4,Brit,W,TOTAL,capacity_factor,0.7768784621821847
nuclear-4,Brit,Y,h2,capacity_factor_charging,0.4504750236965431
nuclear-4,Brit,S,h2,capacity_factor_charging,0.39324462995489196
nuclear-4,Brit,W,h2,capacity_factor_charging,0.5071982026064475
nuclear-4,Brit,Y,solar,emissions_MtCO2,0.0
nuclear-4,Brit,Y,offshore,emissions_MtCO2,0.0
nuclear-4,Brit,Y,onshore,emissions_MtCO2,0.0
nuclear-4,Brit,Y,nuclear,emissions_MtCO2,0.0
nuclear-4,Brit,Y,smr,emissions_MtCO2,-0.0
nuclear-4,Brit,Y,b_CHP,emissions_MtCO2,0.0
nuclear-4,Brit,Y,biogas,emissions_MtCO2,0.0
nuclear-4,Brit,Y,gas_peak,emissions_MtCO2,0.08416949049636102
nuclear-4,Brit,Y,dsr,emissions_MtCO2,0.0
nuclear-4,Brit,Y,eens,emissions_MtCO2,0.0
nuclear-4,Brit,Y,h2,emissions_MtCO2,0.0
nuclear-4,Brit,Y,h2p,emissions_MtCO2,0.0
nuclear-4,Brit,Y,ecars,emissions_MtCO2,0.0
nuclear-4,Brit,Y,h_ror,emissions_MtCO2,0.0
nuclear-4,Brit,Y,v2g,emissions_MtCO2,0.0
nuclear-4,Brit,Y,heat-flex,emissions_MtCO2,0.0
nuclear-4,Brit,Y,pump,emissions_MtCO2,0.0
nuclear-4,Brit,Y,TOTAL,emissions_MtCO2,0.08416949049636102
nuclear-4,Brit,S,solar,emissions_MtCO2,0.0
nuclear-4,Brit,S,offshore,emissions_MtCO2,0.0
nuclear-4,Brit,S,onshore,emissions_MtCO2,0.0
nuclear-4,Brit,S,nuclear,emissions_MtCO2,0.0
nuclear-4,Brit,S,smr,emissions_MtCO2,0.0
nuclear-4,Brit,S,b_CHP,emissions_MtCO2,0.0
nuclear-4,Brit,S,biogas,emissions_MtCO2,0.0
nuclear-4,Brit,S,gas_peak,emissions_MtCO2,0.0
nuclear-4,Brit,S,dsr,emissions_MtCO2,0.0
nuclear-4,Brit,S,eens,emissions_MtCO2,0.0
nuclear-4,Brit,S,h2,emissions_MtCO2,0.0
nuclear-4,Brit,S,h2p,emissions_MtCO2,0.0
nuclear-4,Brit,S,ecars,emissions_MtCO2,0.0
nuclear-4,Brit,S,h_ror,emissions_MtCO2,0.0
nuclear-4,Brit,S,v2g,emissions_MtCO2,0.0
nuclear-4,Brit,S,heat-flex,emissions_MtCO2,0.0
nuclear-4,Brit,S,pump,emissions_MtCO2,0.0
nuclear-4,Brit,S,TOTAL,emissions_MtCO2,0.16833898099272204
nuclear-4,Brit,W,solar,emissions_MtCO2,0.0
nuclear-4,Brit,W,offshore,emissions_MtCO2,0.0
nuclear-4,Brit,W,onshore,emissions_MtCO2,0.0
nuclear-4,Brit,W,nuclear,emissions_MtCO2,0.0
nuclear-4,Brit,W,smr,emissions_MtCO2,-0.0
nuclear-4,Brit,W,b_CHP,emissions_MtCO2,0.0
nuclear-4,Brit,W,biogas,emissions_MtCO2,0.0
nuclear-4,Brit,W,gas_peak,emissions_MtCO2,0.08416949049636102
nuclear-4,Brit,W,dsr,emissions_MtCO2,0.0
nuclear-4,Brit,W,eens,emissions_MtCO2,0.0
nuclear-4,Brit,W,h2,emissions_MtCO2,0.0
nuclear-4,Brit,W,h2p,emissions_MtCO2,0.0
nuclear-4,Brit,W,ecars,emissions_MtCO2,0.0
nuclear-4,Brit,W,h_ror,emissions_MtCO2,0.0
nuclear-4,Brit,W,v2g,emissions_MtCO2,0.0
nuclear-4,Brit,W,heat-flex,emissions_MtCO2,0.0
nuclear-4,Brit,W,pump,emissions_MtCO2,0.0
nuclear-4,Brit,W,TOTAL,emissions_MtCO2,0.16833898099272204
nuclear-4,Brit,Y,solar,power_share_high_value,0.5017897034941584
nuclear-4,Brit,Y,offshore,power_share_high_value,0.2650043802932908
nuclear-4,Brit,Y,onshore,power_share_high_value,0.2150062563919631
nuclear-4,Brit,Y,nuclear,power_share_high_value,0.44112727605805124
nuclear-4,Brit,S,solar,power_share_high_value,0.5570975367809932
nuclear-4,Brit,S,offshore,power_share_high_value,0.2881296648826946
nuclear-4,Brit,S,onshore,power_share_high_value,0.27152455315981006
nuclear-4,Brit,S,nuclear,power_share_high_value,0.5107694388994669
nuclear-4,Brit,W,solar,power_share_high_value,0.386377096677934
nuclear-4,Brit,W,offshore,power_share_high_value,0.24893925009734624
nuclear-4,Brit,W,onshore,power_share_high_value,0.1806657535345177
nuclear-4,Brit,W,nuclear,power_share_high_value,0.38292419787444665
nuclear-4,Brit,Y,solar,power_share_low_value,0.42043745364212953
nuclear-4,Brit,Y,offshore,power_share_low_value,0.5971487846067676
nuclear-4,Brit,Y,onshore,power_share_low_value,0.6314676778480581
nuclear-4,Brit,Y,nuclear,power_share_low_value,0.4775154364452769
nuclear-4,Brit,S,solar,power_share_low_value,0.39915823968158937
nuclear-4,Brit,S,offshore,power_share_low_value,0.630089696956129
nuclear-4,Brit,S,onshore,power_share_low_value,0.6361313890922832
nuclear-4,Brit,S,nuclear,power_share_low_value,0.44809824248882146
nuclear-4,Brit,W,solar,power_share_low_value,0.46484146313296476
nuclear-4,Brit,W,offshore,power_share_low_value,0.5744758434885129
nuclear-4,Brit,W,onshore,power_share_low_value,0.6286869598298429
nuclear-4,Brit,W,nuclear,power_share_low_value,0.5021563967129955
nuclear-4,Brit,Y,solar,power_share_zero_value,0.07777284286371207
nuclear-4,Brit,Y,offshore,power_share_zero_value,0.13784683509994172
nuclear-4,Brit,Y,onshore,power_share_zero_value,0.15352606575997868
nuclear-4,Brit,Y,nuclear,power_share_zero_value,0.08135728749667179
nuclear-4,Brit,S,solar,power_share_zero_value,0.04374422353741755
nuclear-4,Brit,S,offshore,power_share_zero_value,0.08178063816117655
nuclear-4,Brit,S,onshore,power_share_zero_value,0.09234405774790667
nuclear-4,Brit,S,nuclear,power_share_zero_value,0.04113231861171186
nuclear-4,Brit,W,solar,power_share_zero_value,0.14878144018910125
nuclear-4,Brit,W,offshore,power_share_zero_value,0.17658490641414093
nuclear-4,Brit,W,onshore,power_share_zero_value,0.19064728663563948
nuclear-4,Brit,W,nuclear,power_share_zero_value,0.11491940541255777
nuclear-4,West,Y,solar,capacity_GW,102.43845001906156
nuclear-4,West,Y,offshore,capacity_GW,72.3321791857573
nuclear-4,West,Y,onshore,capacity_GW,223.00984388887883
nuclear-4,West,Y,nuclear,capacity_GW,38.56999969482422
nuclear-4,West,Y,smr,capacity_GW,0.0
nuclear-4,West,Y,gas_ccgt_ccs,capacity_GW,0.0
nuclear-4,West,Y,b_CHP,capacity_GW,0.5097041260451078
nuclear-4,West,Y,biogas,capacity_GW,4.54578535631299
nuclear-4,West,Y,gas_peak,capacity_GW,0.0
nuclear-4,West,Y,dsr,capacity_GW,16.098935961723328
nuclear-4,West,Y,h2,capacity_GW,0.0
nuclear-4,West,Y,h2p,capacity_GW,0.0
nuclear-4,West,Y,ecars,capacity_GW,0.0
nuclear-4,West,Y,h_ror,capacity_GW,18.025912
nuclear-4,West,Y,v2g,capacity_GW,5.543473146438599
nuclear-4,West,Y,pump_open,capacity_GW,12.582
nuclear-4,West,Y,heat-flex,capacity_GW,287.47163002327693
nuclear-4,West,Y,pump,capacity_GW,6.384
nuclear-4,West,Y,h_dams,capacity_GW,8.785365853658536
nuclear-4,West,Y,TOTAL,capacity_GW,796.2972792559774
nuclear-4,West,Y,h2,capacity_charging_GW,70.45100814031592
nuclear-4,West,Y,h2p,capacity_charging_GW,0.0
nuclear-4,West,Y,TOTAL,load_TWh,1065.798094687272
nuclear-4,West,S,TOTAL,load_TWh,448.2159787377925
nuclear-4,West,W,TOTAL,load_TWh,617.4506300641115
nuclear-4,West,Y,TOTAL,import_TWh,133.25463378608293
nuclear-4,West,S,TOTAL,import_TWh,65.48466228793872
nuclear-4,West,W,TOTAL,import_TWh,67.75266925369486
nuclear-4,West,Y,TOTAL,export_TWh,217.3451978022767
nuclear-4,West,S,TOTAL,export_TWh,92.94296826393558
nuclear-4,West,W,TOTAL,export_TWh,124.3926827433027
nuclear-4,West,Y,TOTAL,net_import_TWh,-84.09056401619375
